time = 49.15	Re = 1	rotation = 7.82231
-0.890175	0.210857	8748	
-0.422200	0.283198	9100	
-0.444521	0.822065	1572	
-0.036234	0.045776	697	
-0.331714	0.731872	4701	
0.034937	0.789437	4521	
-0.456630	-0.197638	2810	
0.247004	-0.710121	5326	
0.735062	0.219854	5226	
-0.483288	0.158350	6162	
-0.268828	0.668301	1142	
-0.141552	-0.748136	1673	
0.164209	0.229924	9312	
-0.403993	-0.508602	5565	
-0.697378	-0.321984	7417	
0.315557	-0.715713	715	
0.288624	0.077028	4305	
-0.204566	0.884064	5757	
0.454268	-0.826141	8499	
-0.511908	0.772657	9380	
0.488445	-0.312071	4258	
-0.581829	-0.405374	7019	
-0.371268	-0.377220	3841	
-0.558933	-0.164360	6725	
-0.450026	-0.324646	3565	
-0.194958	-0.548601	6471	
0.218609	0.655010	5399	
-0.398228	-0.116296	4861	
0.853001	0.193153	1953	
0.053047	-0.185888	1978	
0.167568	0.095408	667	
-0.576572	-0.240232	8614	
-0.290900	-0.198047	9517	
0.728534	-0.486628	1809	
-0.020013	0.633833	5375	
0.518270	-0.425037	2311	
-0.235949	-0.911196	998	
0.163059	-0.152328	4890	
0.431530	-0.757290	7163	
0.630180	0.504315	4417	
0.349658	-0.605213	1845	
-0.191313	-0.025674	629	
0.749535	-0.265797	1238	
-0.752381	-0.560062	7697	
0.276184	-0.921242	3396	
-0.309716	-0.601178	3416	
-0.141016	-0.582825	674	
-0.330239	0.132873	9196	
0.817916	-0.543199	4569	
0.514337	0.400534	3090	
0.178675	-0.115738	3636	
-0.561529	-0.212234	9294	
0.478640	-0.289538	9156	
0.348982	0.206405	4969	
0.670744	0.453852	5659	
-0.260447	-0.340160	2126	
0.192031	-0.915825	2183	
0.628215	-0.107998	7531	
0.641858	0.495549	3800	
-0.387213	0.011643	3672	
-0.074087	0.490631	2338	
0.006859	-0.835865	3725	
-0.819627	-0.193101	761	
-0.770317	0.363695	4374	
0.963920	0.047599	4697	
0.162549	-0.126297	4448	
0.244627	0.462745	2819	
0.262493	-0.599093	2364	
-0.357122	0.726211	6153	
-0.547919	-0.025823	3938	
-0.696085	-0.066858	1194	
-0.019618	0.883445	7788	
0.420103	-0.872530	3153	
-0.550526	-0.620411	7977	
-0.063978	-0.573865	1876	
0.402902	-0.882930	478	
-0.642920	0.226992	8346	
-0.221323	-0.368772	2718	
-0.537676	-0.296346	6293	
-0.330710	-0.539566	1230	
-0.676528	-0.318293	7794	
0.215576	0.434415	8812	
-0.711731	0.402785	7209	
-0.292729	-0.904323	1870	
0.094661	-0.017602	1127	
-0.273269	0.336789	1601	
-0.037158	0.882246	8777	
0.350097	-0.565207	2834	
0.557110	-0.537683	1847	
-0.613102	0.511610	7414	
0.958175	-0.131638	4003	
0.267027	0.607843	3384	
-0.304778	-0.574972	2922	
0.181451	-0.844860	9317	
-0.581909	0.359940	1671	
-0.773567	-0.284164	7241	
0.703868	0.073462	9337	
-0.610455	-0.350920	6164	
-0.722131	-0.257503	6510	
-0.610608	-0.003160	830	
-0.357931	0.177503	6342	
-0.937528	-0.147790	7481	
-0.465382	-0.115039	1925	
-0.677184	0.466404	2626	
0.055622	-0.133492	6250	
0.854281	0.190116	1953	
0.234787	-0.666609	2703	
-0.599103	-0.370785	9018	
0.456614	0.457238	5591	
0.273918	0.085406	9151	
0.161305	-0.149568	4890	
0.961711	0.110555	3092	
0.312777	0.218075	5930	
0.396189	-0.572487	4841	
-0.244765	0.180608	4689	
-0.505157	0.052016	6816	
0.900207	-0.343737	6849	
-0.075896	-0.827836	4339	
-0.051710	-0.572866	1780	
-0.669378	0.483453	2207	
0.891539	-0.010516	840	
0.256142	0.113501	3522	
0.250888	0.404035	5249	
0.321795	0.271336	5894	
0.260758	-0.795989	4898	
-0.214950	0.759677	4719	
-0.595593	-0.767639	6871	
0.879536	-0.078994	3650	
-0.921307	0.060359	4647	
0.223836	-0.846697	5577	
0.682652	-0.397591	5827	
-0.623217	0.275595	1341	
0.000057	0.461846	1534	
0.794955	0.379671	798	
0.455463	-0.638319	2101	
-0.173432	-0.740132	1868	
0.797754	-0.395924	7133	
-0.240876	-0.503661	3880	
0.511556	0.401079	3090	
-0.624418	-0.342855	4572	
0.137261	-0.094274	8073	
-0.568726	-0.589069	8191	
-0.073633	0.658305	3513	
0.122334	-0.239882	6123	
-0.161578	0.703541	5273	
-0.613742	0.025624	4409	
0.593544	-0.075735	848	
-0.244465	-0.948443	6687	
0.475025	-0.829799	5962	
0.270688	0.959648	7719	
0.793850	0.002958	3048	
-0.850368	-0.405324	8881	
0.708940	0.512137	5658	
-0.255733	0.780692	483	
-0.156914	0.342908	3277	
0.509651	0.711825	7699	
0.549912	0.341417	2865	
0.647787	-0.612120	3692	
0.477392	-0.199775	6978	
-0.490973	-0.683153	6436	
-0.292936	-0.550495	1252	
-0.300990	0.733100	730	
-0.098026	0.091122	4203	
-0.314410	-0.931111	6262	
-0.107052	-0.749804	5415	
0.481797	-0.704222	8238	
-0.462496	0.033730	7824	
0.692797	-0.040034	430	
0.175817	-0.834058	9317	
0.327656	0.718228	6518	
-0.461971	0.552468	702	
0.599501	0.172102	6173	
0.900911	0.393308	7667	
0.349171	0.195394	4969	
0.179066	-0.630511	5583	
0.094550	0.154979	1806	
-0.933021	0.080318	3891	
-0.778692	-0.489820	4565	
-0.434003	-0.209998	3673	
0.346721	0.339922	7526	
-0.122700	-0.570967	6532	
0.619598	0.493554	2801	
0.072946	-0.829579	3858	
-0.567646	0.108917	5396	
-0.307741	0.755290	2757	
-0.442149	-0.054863	984	
-0.306143	0.671800	9158	
-0.778195	-0.265413	6246	
-0.025664	-0.710572	2663	
-0.413941	-0.484766	4911	
0.829597	-0.331607	6948	
0.927016	-0.243003	5498	
0.272873	0.594027	4110	
0.102685	-0.226414	5258	
0.539804	-0.646927	596	
-0.422811	-0.177318	1960	
-0.547730	-0.610978	7977	
0.819717	-0.242425	7703	
-0.161864	0.277355	2903	
-0.273592	-0.327144	2304	
-0.043564	0.727347	7193	
0.690950	-0.202449	1830	
-0.734648	0.133510	2378	
-0.754952	0.016748	9243	
-0.501189	0.108963	3124	
-0.240562	-0.827220	6177	
-0.823024	-0.408553	8531	
0.169637	-0.919352	2183	
0.156453	0.118096	893	
-0.712522	-0.247143	6510	
0.064542	-0.103251	3040	
0.712777	-0.664044	3982	
-0.176843	-0.597757	2942	
