time = 26.45	Re = 1	rotation = 4.20949
0.140360	-0.899672	5317	
0.550334	0.021587	2250	
-0.892999	-0.287163	6040	
0.051305	-0.030449	3734	
0.687873	0.444435	1253	
0.541711	0.572114	6793	
-0.190104	-0.412728	5210	
0.653458	-0.350849	681	
0.776316	0.029694	5324	
-0.421280	-0.220764	2453	
-0.648248	-0.331621	2535	
0.352178	-0.671892	3857	
0.035685	0.334596	9277	
-0.100516	-0.625629	1279	
-0.603274	-0.453448	3125	
-0.079191	-0.781041	363	
0.036551	0.485011	4648	
-0.690739	-0.586886	8909	
0.939845	0.089779	2007	
-0.772268	-0.513831	8062	
-0.169777	0.652674	3416	
0.498307	0.486096	7426	
0.020835	-0.515267	5442	
-0.348717	-0.262261	1064	
-0.224563	-0.427478	2460	
-0.047637	-0.556096	3620	
0.651428	0.058789	4017	
-0.097588	-0.448147	6456	
-0.873175	0.109557	8936	
-0.072230	-0.097965	3121	
-0.047811	-0.251507	2216	
-0.359193	-0.442347	5715	
0.114787	0.246970	6019	
-0.735283	0.453427	6857	
-0.402371	0.507877	7186	
0.586827	-0.259368	6983	
0.772389	-0.537052	8124	
0.129345	0.412590	2552	
-0.299029	0.820645	6121	
0.649242	-0.473752	6813	
-0.360531	0.618217	1146	
0.167060	-0.084136	2872	
0.540469	-0.564380	8681	
0.334262	-0.876498	9148	
0.835770	-0.475257	1527	
0.430587	0.480759	8961	
-0.077827	-0.571902	1498	
-0.466294	0.094411	4673	
0.953701	-0.230977	5051	
-0.597884	0.223287	849	
0.130762	0.418571	3973	
-0.363209	-0.318151	2398	
-0.160583	0.654603	3416	
-0.104124	0.494184	5181	
0.540994	-0.604185	3590	
0.126863	0.263196	6717	
0.934909	-0.037364	2676	
0.069690	-0.688471	2270	
0.573037	-0.573219	1240	
-0.285292	-0.107355	8253	
-0.362561	0.403305	2739	
-0.677939	0.486197	4157	
0.522368	0.660486	6709	
0.750761	0.394059	9395	
0.715158	0.648027	8652	
0.060373	0.449989	2419	
-0.156984	0.516862	3019	
-0.587249	-0.100613	1042	
0.765601	0.332811	2708	
-0.365216	-0.135922	6309	
0.705819	0.106600	4226	
-0.394017	-0.789371	1076	
0.848783	-0.466062	6410	
-0.367565	0.743987	4221	
0.063147	-0.566767	4025	
0.819100	-0.520346	1309	
0.593366	0.071407	508	
0.094555	0.349724	1487	
-0.357950	-0.379414	2130	
-0.225739	-0.547323	2778	
-0.064269	-0.746724	389	
-0.348173	0.300332	5653	
0.008561	0.804637	3044	
0.611057	-0.727702	4227	
0.032722	-0.317391	8765	
-0.493410	0.304656	6843	
-0.367005	-0.801876	798	
-0.142149	-0.660848	2681	
0.664015	-0.358694	4943	
0.085717	0.797252	9150	
0.849158	0.464576	1027	
-0.617740	0.003773	2494	
-0.009845	-0.639193	1887	
-0.222137	0.836824	5018	
0.437693	0.517666	1915	
-0.023416	0.827155	4935	
-0.278621	0.684744	381	
0.435846	0.540068	3185	
-0.638266	-0.410002	6398	
-0.371321	-0.458763	7535	
-0.533745	0.090465	2745	
-0.349561	-0.882243	8976	
-0.247763	-0.295964	6946	
0.426662	0.692449	5508	
-0.043918	-0.183714	8602	
-0.870840	0.127257	842	
-0.064173	0.716276	6490	
0.403574	0.565901	1815	
-0.062277	0.654914	4782	
-0.107049	0.475556	1753	
0.114084	0.422994	5977	
0.718235	0.649631	2510	
-0.307641	0.313331	4613	
-0.506473	0.495574	5512	
-0.388127	0.074180	3980	
-0.421465	-0.047793	6597	
0.900514	0.343896	8882	
-0.702926	0.439024	4898	
0.080893	-0.564055	1961	
0.558781	0.598857	6900	
-0.623349	0.640855	6443	
-0.296115	0.290849	2113	
-0.342410	0.293414	4534	
-0.308508	0.335709	7484	
-0.759563	0.352149	4407	
0.457327	0.647557	267	
-0.099394	-0.966475	3370	
-0.706024	0.533211	369	
0.023228	-0.921843	7025	
0.024679	0.876742	9207	
0.741908	-0.066250	3826	
0.598471	0.089614	1340	
-0.366216	0.184825	1920	
-0.887565	0.016491	7100	
0.067830	-0.784549	3661	
0.373476	-0.658080	8664	
-0.537350	0.699678	6405	
0.049341	-0.537639	1234	
-0.512774	0.404373	888	
0.711595	0.229881	7354	
-0.250105	0.344475	3966	
-0.577988	0.577963	2899	
-0.642131	-0.177800	584	
0.062354	0.433240	2346	
-0.610094	-0.367559	4736	
-0.290128	-0.550228	1325	
0.072596	0.674276	4972	
0.139137	-0.969545	4306	
0.941094	-0.167083	8724	
0.217681	0.973125	6174	
0.289641	-0.751738	5230	
