time = 30.1	Re = 1	rotation = 4.79041
-0.145526	-0.899158	8224	
-0.607373	0.075960	8597	
-0.933581	-0.075781	6347	
-0.040484	0.047639	696	
0.813668	-0.117603	1654	
0.788766	-0.007673	8888	
-0.203055	0.398844	8128	
-0.046651	-0.758176	1864	
0.510179	-0.582547	9422	
-0.025066	0.647963	4274	
-0.476376	0.531846	6233	
-0.479951	-0.588203	8055	
0.029120	-0.348560	7771	
-0.406286	0.244065	7534	
-0.677595	0.357080	5234	
-0.678765	-0.389247	1249	
0.213550	-0.271731	5507	
-0.849747	-0.319241	6513	
0.942475	-0.048804	9265	
-0.880031	-0.293997	6938	
0.549436	-0.223360	8079	
0.607568	-0.368225	9353	
-0.232257	0.184148	5409	
-0.131461	0.581744	8503	
-0.241168	0.406410	3728	
-0.288694	0.214379	6677	
-0.083319	-0.690309	6924	
-0.185488	0.318121	2196	
-0.718076	0.501075	7833	
0.148865	0.267670	6784	
0.035270	0.351026	6497	
-0.361467	0.443214	4973	
-0.047329	-0.420190	4771	
-0.408975	0.758783	1197	
0.457988	-0.019455	5146	
-0.654004	-0.072260	525	
0.652875	-0.677749	243	
0.164701	-0.374433	5615	
0.112166	0.865647	4312	
0.123244	-0.800391	3697	
0.615983	0.299373	3389	
-0.248260	-0.192330	5089	
-0.149021	-0.773233	2969	
0.145842	-0.926699	8397	
0.771817	-0.574226	1602	
0.500731	-0.398567	2730	
-0.316738	0.228573	5079	
0.380181	0.412110	5876	
0.942343	-0.276039	6947	
0.520482	-0.003231	9371	
0.172715	-0.371488	8110	
-0.213363	0.552633	5019	
0.546783	-0.222853	8079	
0.216543	-0.155993	577	
-0.037364	-0.813766	3524	
-0.020922	-0.429273	4762	
0.916890	-0.200478	7345	
-0.696144	0.165244	8666	
0.010412	-0.814557	4237	
0.095713	0.542835	1311	
0.340422	0.095586	7018	
-0.233559	0.800085	7847	
0.795741	0.261324	8968	
0.838006	-0.090535	6943	
0.783410	0.563362	7592	
0.178826	-0.310417	5343	
0.262255	-0.093851	6863	
0.511801	-0.068320	8671	
0.803003	-0.232539	1013	
0.055997	0.610677	6778	
0.261324	-0.659446	3716	
-0.691469	-0.550426	7381	
0.799067	-0.547812	2450	
0.196931	0.805252	9082	
-0.306592	0.125977	2746	
0.767425	-0.594426	2665	
-0.649155	0.008319	8855	
0.070108	-0.385509	5078	
-0.287274	0.498806	2995	
-0.371749	0.325138	5796	
-0.714441	-0.207870	3467	
0.271819	0.120640	7524	
0.594024	0.534260	3996	
0.483935	-0.817745	9405	
-0.019625	0.266172	6291	
0.466098	0.184932	6331	
-0.673054	-0.572098	6960	
-0.568752	0.274163	1418	
0.019934	-0.769604	1622	
0.642368	0.467588	3061	
0.890148	0.377838	2989	
0.569121	0.116478	8983	
-0.402496	0.194287	3317	
0.217285	0.837423	8707	
0.588528	-0.355140	7078	
0.514791	0.644449	1202	
0.595921	0.405312	6890	
0.648470	-0.319146	2030	
-0.642550	0.403609	5917	
-0.391883	0.431160	6997	
0.448945	0.380538	3329	
-0.495200	-0.809983	482	
-0.122214	0.502523	2046	
0.770489	0.237011	1285	
0.098355	0.322794	4042	
-0.710067	0.512958	7833	
0.666261	0.113614	7834	
0.672799	-0.289815	731	
0.473503	-0.199358	4189	
0.194348	-0.164980	640	
0.169450	-0.359493	5615	
0.780072	0.573512	7592	
0.215445	0.058943	3544	
0.553680	0.418242	4420	
0.319305	0.422219	5648	
0.214671	0.578822	4061	
0.930174	0.246780	4697	
-0.261612	0.785487	4461	
-0.308862	0.112900	3341	
0.805889	0.113335	5728	
-0.332096	0.828804	7151	
0.195241	0.052335	1749	
0.262450	0.117503	7524	
0.224471	0.052295	7565	
-0.391692	0.737523	5752	
0.776592	0.115281	3468	
-0.186370	-0.953633	434	
-0.417544	0.778270	8873	
-0.223236	-0.895070	5340	
0.408830	0.775422	5003	
0.342248	-0.676660	4055	
-0.652435	0.044213	2011	
0.319176	0.248967	7666	
-0.780222	0.414323	1054	
-0.596526	-0.511081	492	
-0.467139	-0.596844	1469	
-0.187828	0.861030	7788	
-0.263933	0.147978	2717	
0.479409	-0.045309	1319	
0.394128	-0.586449	2448	
0.156660	-0.041885	4311	
-0.020150	0.817223	1760	
0.510667	0.411553	670	
0.159144	-0.322257	5400	
-0.494673	0.503632	6358	
-0.435858	0.347335	839	
0.644884	-0.252662	1377	
0.076992	-0.976480	7571	
0.916403	-0.278841	819	
0.226343	0.971125	6231	
-0.362398	-0.720786	4162	
-0.116229	-0.935314	990	
-0.880154	0.093113	5001	
0.617001	-0.549698	6039	
0.344064	0.329302	3271	
-0.849431	-0.210269	8878	
0.540068	0.012580	7211	
0.156766	0.873864	6422	
-0.208772	0.622000	2838	
0.371208	0.753807	7135	
-0.352615	0.327464	7866	
0.785490	0.097202	6380	
-0.222826	-0.169467	7339	
-0.049356	-0.981583	6687	
-0.355450	-0.669025	4375	
-0.331177	0.784669	6932	
0.231484	0.546490	3365	
0.490793	0.526363	6840	
-0.024026	0.852870	8940	
0.778756	-0.226894	9389	
-0.516660	0.501981	1075	
0.530248	-0.006490	7388	
0.764404	0.618179	8860	
0.218807	-0.178342	707	
-0.147137	-0.656644	3397	
0.048783	0.160940	2770	
-0.473456	-0.807193	291	
0.388015	-0.833727	2751	
-0.207940	0.303905	3325	
0.240939	-0.145523	1365	
-0.299570	0.177834	1983	
0.449496	-0.650721	1656	
-0.344825	0.753922	6813	
-0.260180	0.567685	4681	
0.720535	-0.415799	410	
-0.033425	0.538181	2744	
-0.092659	0.747446	5701	
0.498928	0.654955	911	
0.661201	0.090543	6819	
-0.384618	0.342156	5592	
-0.142855	0.875581	7253	
0.863811	0.413345	9386	
0.449367	-0.086509	3706	
0.144856	-0.161142	4559	
-0.595586	0.584571	3144	
-0.199446	0.287286	6965	
-0.010461	0.819215	1760	
-0.750398	0.401017	7949	
0.259981	0.425870	7446	
-0.063509	-0.432413	6391	
-0.405335	0.588344	1044	
0.616767	0.344522	5155	
-0.713090	-0.156767	5098	
-0.674006	0.335660	2017	
0.178789	0.612460	5021	
0.516610	0.687520	6874	
0.318533	-0.861778	9180	
0.914738	-0.206360	472	
-0.051640	0.153487	7336	
-0.779451	0.097339	6967	
0.079067	0.330728	4941	
0.926393	-0.302999	5147	
-0.354132	0.259018	829	
-0.450956	-0.806420	6406	
0.786027	-0.267542	7983	
0.619066	0.548017	6774	
0.183675	-0.320551	3609	
-0.338794	0.357391	2075	
