time = 49.6	Re = 1	rotation = 7.89393
-0.878022	0.239317	1310	
-0.291023	0.415756	9274	
-0.414504	0.839360	9499	
-0.012654	0.058257	696	
-0.234277	0.768814	2259	
0.125514	0.773846	8201	
-0.517990	-0.068680	8435	
0.142268	-0.738158	815	
0.765506	0.122222	2208	
-0.430505	0.351757	4052	
-0.135811	0.697820	641	
-0.226889	-0.722509	962	
0.251288	0.151648	6669	
-0.486955	-0.432816	2936	
-0.733848	-0.241410	3395	
0.227390	-0.755460	7156	
0.346665	-0.017695	4259	
-0.154193	0.893231	6526	
0.441094	-0.835972	2061	
-0.485669	0.793281	8808	
0.308515	-0.457346	9282	
-0.638135	-0.321026	1481	
-0.460208	-0.278411	7214	
-0.600825	-0.031360	6293	
-0.525136	-0.215846	5824	
-0.306107	-0.487593	1876	
0.318665	0.605467	4327	
-0.453591	0.016102	1960	
0.866896	0.132503	5067	
-0.015769	-0.163886	248	
0.219184	0.032718	5153	
-0.625976	-0.122956	8382	
-0.368811	-0.089351	2479	
0.702332	-0.503127	1866	
0.112855	0.603983	6465	
0.374148	-0.598031	7212	
-0.259414	-0.904539	8308	
0.125926	-0.159048	3589	
0.397304	-0.786516	7010	
0.676918	0.444262	5184	
0.223730	-0.669776	2127	
-0.225692	0.041465	1117	
0.682354	-0.358131	3366	
-0.767095	-0.540058	9472	
0.259659	-0.926354	1602	
-0.399485	-0.543168	4232	
-0.256193	-0.532100	5510	
-0.329109	0.233517	1364	
0.817265	-0.543123	4003	
0.587122	0.304588	1164	
0.160189	-0.134027	8405	
-0.609934	-0.088233	8118	
0.310999	-0.430108	8530	
0.429535	0.092650	7487	
0.713404	0.390012	6088	
-0.360194	-0.245251	4764	
0.162808	-0.921615	2441	
0.569594	-0.285300	7147	
0.687074	0.435555	5524	
-0.416721	0.148961	466	
0.067800	0.452489	1041	
-0.061966	-0.831292	1744	
-0.834332	-0.127092	4513	
-0.741599	0.390835	5032	
0.964859	0.027567	8976	
0.137169	-0.138346	1408	
0.354562	0.381640	328	
0.120297	-0.632535	3080	
-0.264159	0.767172	6002	
-0.560113	0.134678	3212	
-0.702931	0.056789	6451	
0.037722	0.880742	6272	
0.410924	-0.877696	6092	
-0.596177	-0.577411	4124	
-0.188944	-0.530978	3635	
0.393621	-0.887756	6092	
-0.485982	0.450781	1581	
-0.327500	-0.281420	4144	
-0.597783	-0.185921	5711	
-0.423237	-0.469780	2629	
-0.716140	-0.232426	3395	
0.327689	0.352646	7199	
-0.679644	0.439694	1734	
-0.311921	-0.897722	2867	
0.094471	-0.038464	9441	
-0.160116	0.348590	5956	
0.021081	0.880621	332	
0.206246	-0.632511	6667	
0.512293	-0.597234	9463	
-0.589044	0.572746	547	
0.955231	-0.150682	9123	
0.366475	0.548114	5033	
-0.398203	-0.512263	3437	
0.121423	-0.855483	8238	
-0.499648	0.525748	1678	
-0.797795	-0.216838	4583	
0.717058	-0.058108	6859	
-0.661564	-0.259543	988	
-0.752212	-0.171148	5908	
-0.606176	0.154623	3240	
-0.335412	0.287822	3218	
-0.941079	-0.124334	7670	
-0.512031	0.026440	6315	
-0.657897	0.502026	283	
0.008113	-0.124806	2955	
0.867909	0.129557	5067	
0.112599	-0.693162	4841	
-0.652431	-0.281735	1286	
0.537650	0.369634	4422	
0.333220	-0.005598	4259	
0.125224	-0.156474	3589	
0.963741	0.092776	9525	
0.396949	0.111245	5894	
0.271539	-0.658570	9353	
-0.220890	0.220446	7817	
-0.499062	0.228756	3388	
0.893451	-0.357820	4697	
-0.143387	-0.816418	3526	
-0.178103	-0.531536	3576	
-0.652597	0.519004	9395	
0.889481	-0.070653	5681	
0.320960	0.024515	5773	
0.358193	0.315942	433	
0.412240	0.165116	4109	
0.192053	-0.817652	262	
-0.110043	0.775866	6069	
-0.604351	-0.760761	6747	
0.870758	-0.143792	6524	
-0.917171	0.094701	8103	
0.169557	-0.860039	1526	
0.597263	-0.460157	7859	
-0.477319	0.493455	8564	
0.131894	0.408847	8048	
0.818020	0.331669	6067	
0.398315	-0.703922	8228	
-0.257131	-0.711369	1686	
0.769166	-0.425700	586	
-0.348231	-0.431996	4652	
0.584795	0.305072	1164	
-0.673052	-0.252057	1051	
0.121400	-0.107459	4069	
-0.615182	-0.541625	3462	
0.060302	0.640778	8649	
0.040025	-0.222538	3881	
-0.034651	0.708111	4285	
-0.598187	0.189048	9316	
0.554345	-0.258662	5129	
-0.252812	-0.946206	5774	
0.466421	-0.836492	2170	
0.272125	0.959190	2822	
0.790337	-0.102862	3175	
-0.860876	-0.383169	8080	
0.739298	0.469529	4880	
-0.164142	0.801989	3398	
-0.048171	0.319280	4271	
0.549260	0.681648	8377	
0.616325	0.236219	8874	
0.641687	-0.618679	9355	
0.356136	-0.366903	427	
-0.537362	-0.647269	5772	
-0.390324	-0.483773	2019	
-0.197269	0.765342	2117	
-0.083815	0.101169	4245	
-0.321117	-0.928787	7378	
-0.195555	-0.726943	7420	
0.453867	-0.738892	1236	
-0.472793	0.197732	8951	
0.673327	-0.188452	3374	
0.110873	-0.844849	8238	
0.398750	0.678909	5688	
-0.353231	0.653868	546	
0.643976	0.038077	670	
0.904192	0.385904	7937	
0.428167	0.081155	8357	
0.043944	-0.641053	849	
0.158144	0.100000	1806	
-0.929092	0.108334	8691	
-0.795781	-0.462321	8769	
-0.499996	-0.083996	9098	
0.441008	0.236704	5390	
-0.241164	-0.520417	5510	
0.669303	0.429344	5145	
0.001118	-0.830669	2929	
-0.518050	0.306297	1362	
-0.214452	0.785845	4319	
-0.479690	0.091778	2152	
-0.179929	0.711040	702	
