time = 11.9	Re = 1	rotation = 1.89379
0.899123	-0.132193	8210	
-0.438038	-0.514791	4155	
-0.374052	-0.857505	8504	
0.031252	0.069564	4292	
-0.696069	-0.422551	5633	
-0.212133	-0.761596	3256	
0.487441	0.072199	3840	
-0.474381	-0.592626	1868	
-0.505053	-0.596851	2762	
0.485289	-0.252395	8386	
-0.495633	0.586520	8814	
-0.744677	-0.142956	5809	
0.065308	0.125448	2765	
0.578579	0.276905	510	
-0.008318	0.755901	4328	
-0.329432	0.710378	7786	
-0.230718	-0.422722	755	
0.351974	-0.840759	6896	
0.609716	0.719786	1540	
-0.032166	-0.927248	8919	
0.308358	-0.460721	9282	
0.492769	0.512680	5726	
0.382818	0.355191	3088	
0.339769	-0.232201	4040	
0.489365	-0.021314	3100	
0.530088	0.170122	8701	
0.166172	0.652203	5338	
0.401052	0.299185	8022	
0.096907	-0.871902	6421	
-0.041084	0.097119	3715	
-0.096254	0.076359	8745	
0.572179	-0.112238	8408	
-0.007356	-0.203872	1709	
-0.069186	-0.860872	4523	
-0.139049	-0.620632	385	
0.036369	0.645918	9210	
0.925199	0.172175	1387	
-0.245178	-0.398547	3855	
-0.677556	-0.551059	5018	
-0.675298	0.459286	1740	
-0.200149	0.641780	1799	
-0.371583	-0.221975	2718	
-0.760316	0.173464	5975	
0.877088	-0.330111	1358	
0.961332	-0.013788	3182	
0.319927	-0.459195	9045	
0.559175	0.104508	7465	
0.081690	-0.486549	286	
0.981369	-0.002224	2799	
0.286728	-0.455025	4252	
-0.269277	-0.393513	7802	
0.409890	-0.217397	6742	
0.303894	-0.479233	9156	
-0.136605	-0.437770	5653	
-0.488904	0.668848	1528	
-0.057732	-0.292344	3669	
0.620939	0.700242	8277	
0.530886	-0.350202	6964	
-0.529262	0.641897	4418	
0.245122	-0.191568	3839	
-0.155701	-0.506085	1280	
0.347660	-0.770710	4546	
-0.827901	-0.165180	6682	
-0.833199	0.057583	6963	
0.371313	0.890506	527	
-0.130130	-0.400643	2938	
-0.276663	-0.451787	2787	
-0.249444	0.497705	3067	
-0.787321	-0.221934	9046	
0.239644	-0.313785	3112	
0.691376	-0.052603	4419	
0.835185	-0.280070	4142	
0.964082	-0.091428	2025	
0.067271	-0.823435	2513	
0.500448	0.271432	1683	
0.953686	-0.179131	6087	
-0.649707	-0.182091	4213	
0.023010	-0.177090	9421	
0.471523	-0.190833	462	
0.584671	-0.019918	2836	
-0.736544	0.112693	7557	
0.054572	-0.291138	3246	
0.153754	-0.786588	2940	
0.928899	-0.198094	9386	
-0.344021	-0.124584	788	
-0.146078	-0.571379	3670	
0.845780	-0.244476	387	
0.595869	-0.217979	7244	
-0.655393	-0.405360	5652	
0.122284	-0.788814	1644	
0.592000	0.764984	7222	
0.350124	-0.334426	5822	
0.538490	0.352099	4862	
-0.641682	-0.581269	6121	
-0.186137	0.612939	8051	
-0.230946	-0.792385	7384	
0.473338	0.562947	2521	
0.314355	0.628044	5148	
0.049162	0.756528	1006	
0.628934	0.057626	2542	
0.105855	-0.544909	6133	
0.259711	-0.913465	1602	
0.410391	-0.081343	2036	
-0.489684	-0.654491	4237	
-0.152076	0.019788	8280	
0.070664	-0.874876	7163	
0.087235	0.689424	875	
0.260444	0.648743	8316	
-0.359791	-0.547864	3516	
-0.055088	-0.380743	5403	
-0.212363	-0.405408	7386	
0.414627	0.875109	796	
0.112624	-0.165997	3562	
-0.362139	0.603243	8635	
0.110238	-0.347918	9050	
0.197048	-0.401641	8751	
0.638052	0.720790	1477	
0.487749	-0.693017	7577	
0.489682	0.290183	4025	
-0.682504	-0.460260	4716	
-0.667762	-0.595305	8242	
0.180238	-0.081894	440	
0.071058	-0.254783	577	
0.072585	-0.227127	5212	
0.447247	-0.728292	9255	
-0.191883	-0.771647	9352	
0.238484	-0.942062	2401	
-0.453246	-0.760822	7919	
0.828993	-0.400416	9455	
-0.853258	-0.201668	4923	
-0.261424	-0.714588	1686	
-0.243646	-0.624919	2723	
0.106364	-0.243333	1365	
0.113706	-0.874792	8516	
-0.451392	0.662621	7298	
-0.730395	-0.202087	1469	
-0.602573	-0.644958	7844	
0.432237	0.329147	2605	
0.254594	-0.545216	322	
0.698791	-0.025440	4421	
0.191756	-0.047578	3135	
0.519651	-0.652915	3259	
0.569953	-0.231011	9436	
-0.073491	-0.356878	6508	
-0.608074	0.420390	4965	
0.553610	0.352145	3458	
0.027425	-0.655717	1134	
0.374264	-0.905575	3982	
0.878134	0.378451	8234	
0.184871	0.979851	9206	
-0.347274	0.725498	916	
0.711785	-0.618897	3664	
0.554832	-0.689092	7735	
-0.766262	0.306527	7445	
0.092318	-0.321113	3627	
0.745842	-0.453425	524	
0.309121	-0.385105	9468	
-0.848814	-0.260809	5180	
-0.436429	0.433545	8597	
-0.352115	-0.763031	4498	
0.565515	-0.036212	8580	
-0.321588	-0.734117	2054	
-0.274548	-0.315340	4080	
0.204240	-0.961433	4730	
-0.653051	-0.384765	5486	
0.058874	-0.850876	5959	
0.158205	-0.396947	7172	
0.030968	0.703576	517	
