time = 46.7	Re = 1	rotation = 7.43238
-0.910067	0.017685	1095	
-0.129148	-0.607964	4686	
-0.588275	0.727675	2012	
0.015952	-0.052539	697	
-0.668177	0.442924	1285	
-0.455874	0.650405	6394	
0.068386	-0.277657	5531	
0.631159	-0.404558	6527	
0.434196	0.646409	2596	
-0.121560	-0.579608	6026	
-0.662353	0.282042	8141	
0.369233	-0.694854	4830	
-0.191125	-0.017729	2796	
0.353158	-0.423482	2427	
-0.293033	-0.702290	6646	
0.654973	-0.427287	2876	
0.059001	0.322039	3286	
-0.419446	0.811091	1157	
0.562167	-0.759626	9438	
-0.660931	0.650475	8956	
0.177320	0.625311	2364	
0.100093	-0.667746	1620	
0.242405	-0.222748	4653	
0.087757	-0.383641	5952	
0.186035	-0.277121	3723	
0.412018	-0.260512	451	
-0.445379	0.446780	1025	
-0.014039	-0.276714	6146	
0.767185	0.428590	8915	
0.246065	0.264096	5665	
-0.024498	0.120158	813	
0.197367	-0.395905	883	
0.130507	-0.095970	4106	
0.834696	-0.223354	6224	
-0.537599	0.251920	8520	
0.624879	0.285285	4070	
-0.127326	-0.931611	8200	
0.264075	0.359387	8090	
0.655110	-0.578207	7112	
0.266256	0.761105	5626	
0.685689	-0.170179	7398	
-0.072560	-0.187976	3359	
0.768677	0.169026	2158	
-0.668310	-0.657978	8302	
0.343361	-0.899484	2518	
0.407971	-0.490429	1307	
0.448550	-0.277425	2869	
-0.296783	-0.466260	5097	
0.838644	-0.509598	4276	
-0.312565	0.406391	9052	
0.230231	0.370405	3821	
0.136425	-0.375675	4755	
0.097452	0.635505	346	
-0.059144	0.232251	4818	
0.339902	0.736265	3741	
0.262425	-0.085003	5786	
0.307009	-0.886217	8162	
0.196586	0.649689	2611	
0.293608	0.755578	3432	
-0.149101	-0.425083	890	
-0.520208	0.005198	241	
0.329571	-0.782371	5620	
-0.673466	-0.509253	9374	
-0.835670	-0.023233	911	
0.959193	0.109225	482	
0.234629	0.356832	3821	
-0.323069	0.164884	2292	
0.644954	-0.153644	3540	
-0.679673	0.437124	1285	
-0.011337	-0.462697	1975	
-0.178581	-0.662339	6259	
-0.284860	0.846668	1516	
0.478145	-0.843331	2288	
-0.215946	-0.792487	6081	
0.480289	-0.213194	2931	
0.456422	-0.857566	2288	
0.178063	-0.575423	508	
0.299835	-0.068195	4362	
