time = 45.55	Re = 1	rotation = 7.24935
-0.908957	-0.096214	8647	
0.209330	-0.633218	5693	
-0.617742	0.702316	1363	
0.057128	-0.003823	697	
-0.764805	0.284599	4349	
-0.595591	0.515756	1656	
0.304131	-0.264961	5561	
0.729856	-0.167132	3438	
0.253775	0.738337	3412	
0.229814	-0.603885	8695	
-0.742819	-0.082143	1483	
0.583840	-0.457396	9350	
-0.056682	-0.138360	3247	
0.438375	-0.024458	3784	
-0.068876	-0.768846	3699	
0.739518	-0.237572	6648	
-0.269522	0.347321	1074	
-0.477593	0.772675	3165	
0.599825	-0.727153	6168	
-0.691967	0.618014	817	
-0.120191	0.662789	4119	
0.463374	-0.514229	1970	
0.268836	-0.083494	4033	
0.423772	-0.302908	2360	
0.329090	-0.180615	405	
0.345169	0.064950	3387	
-0.701347	-0.017159	2554	
0.257283	-0.310557	4831	
0.695349	0.534168	1105	
-0.062184	0.394365	6251	
-0.134147	0.112495	606	
0.469018	-0.198941	2217	
0.131141	-0.026831	4239	
0.861096	-0.120711	6918	
-0.473280	-0.168175	2406	
0.445709	0.500874	3469	
-0.055498	-0.939519	5869	
-0.058193	0.478969	7900	
0.716799	-0.490747	314	
0.085734	0.806513	4752	
0.697646	0.177779	5801	
0.144728	-0.253407	5055	
0.684255	0.377745	2123	
-0.617027	-0.705617	5761	
0.386408	-0.880712	8438	
0.607469	0.086752	7905	
0.386805	0.093522	4685	
0.018349	-0.585249	3103	
0.843523	-0.501222	2484	
-0.514116	0.029473	9297	
-0.099907	0.472921	7567	
0.440203	-0.257625	1679	
-0.220203	0.633659	3516	
-0.284690	0.216680	5423	
0.170745	0.796251	4935	
0.156586	0.089321	654	
0.381454	-0.854435	9028	
-0.081657	0.692337	7246	
0.119344	0.805989	6332	
0.204674	-0.493964	3648	
-0.314546	-0.288224	2793	
0.500333	-0.665275	6629	
-0.556897	-0.629011	9097	
-0.801260	-0.234668	2283	
0.956029	0.141182	5559	
-0.093320	0.464009	7075	
-0.271632	-0.015115	4606	
0.601016	0.221956	6855	
-0.770956	0.284275	4349	
0.376657	-0.429654	2856	
0.115446	-0.704145	5528	
-0.381665	0.797884	7656	
0.504946	-0.826293	3937	
-0.028991	-0.828402	3303	
0.379569	0.147845	3020	
0.482891	-0.841808	2729	
0.566601	-0.124443	7693	
0.160242	0.133315	6904	
0.436502	-0.201255	2052	
0.406254	-0.014851	7251	
0.062103	-0.749747	6127	
-0.226388	-0.062208	6581	
-0.729938	-0.309979	5728	
-0.143598	-0.939484	1167	
-0.134531	0.178537	2803	
-0.268860	-0.517443	8094	
-0.399275	0.788557	7656	
0.610375	0.259019	7183	
0.767985	0.166928	7604	
-0.773310	-0.198982	8888	
0.966454	-0.055068	2220	
-0.482262	-0.080525	1319	
0.454189	0.030089	7308	
0.560370	-0.655287	5990	
-0.257597	-0.639523	5090	
-0.406157	-0.716730	6545	
0.137555	0.725786	1342	
0.444397	-0.529316	2619	
-0.139767	-0.758512	4246	
0.495834	-0.287895	7129	
-0.028849	-0.618715	3924	
-0.896382	-0.311643	826	
0.311430	-0.353074	8135	
-0.788354	-0.205645	6917	
-0.122421	0.350926	637	
0.699123	0.530198	1105	
0.744863	0.037061	8450	
0.461626	-0.510881	1970	
-0.497498	0.057025	3807	
-0.261161	0.316610	8110	
-0.062788	0.476145	8001	
0.948643	0.198121	2399	
-0.233203	0.155221	2615	
0.667363	0.228364	2096	
-0.054380	-0.545130	310	
0.283077	-0.530378	1991	
0.926890	-0.260317	7966	
0.449954	-0.694995	4461	
0.380818	0.156079	3020	
-0.806910	-0.166683	2700	
0.844858	0.300505	7017	
-0.234530	0.241602	4921	
-0.221219	-0.024636	7732	
-0.232479	0.114943	563	
0.663033	-0.504091	611	
-0.725612	0.328619	6662	
-0.523593	-0.818268	9525	
0.851763	0.256885	4484	
-0.901014	-0.201031	9058	
0.565554	-0.666964	5745	
0.678388	0.338480	4976	
0.560936	-0.170180	1072	
-0.251493	-0.262149	526	
