time = 5.45	Re = 1	rotation = 0.867236
0.837143	0.356533	785	
-0.370835	0.359743	6671	
-0.026584	-0.934967	1363	
0.090287	0.192915	2847	
0.290709	-0.757712	6039	
0.754375	-0.191483	1600	
-0.407028	-0.367639	3178	
0.712659	-0.174897	6726	
0.681683	-0.368678	9010	
-0.633687	-0.085538	8654	
-0.044719	-0.734004	4758	
0.493739	-0.607937	5940	
0.220641	0.203496	6669	
-0.225892	-0.605395	9125	
-0.749322	-0.174283	492	
-0.668942	-0.416431	3463	
-0.036985	0.298465	3158	
0.768748	-0.487059	284	
0.341525	0.879276	8302	
0.358562	-0.856471	1918	
-0.591083	0.230276	6855	
-0.679312	-0.200365	1330	
-0.071993	-0.500328	1668	
-0.522208	0.137892	3388	
-0.509805	-0.234017	7516	
-0.379266	-0.442233	1256	
-0.087333	-0.680501	532	
-0.088091	-0.478290	8639	
0.720576	-0.510590	7825	
0.240938	0.245739	4042	
0.251144	0.260251	1443	
-0.588625	-0.249841	5028	
-0.318645	-0.085369	5085	
0.662487	-0.571473	7449	
-0.187865	0.519640	2140	
0.319303	-0.578255	354	
0.812740	0.474830	9191	
-0.039130	0.259420	9397	
-0.035524	-0.871001	5566	
-0.551196	-0.595012	3275	
-0.042166	-0.706109	3870	
0.012358	0.226255	856	
-0.055833	-0.780624	6639	
0.937369	0.000939	4248	
0.941589	0.194295	8976	
-0.642823	0.074327	2443	
-0.459955	-0.386156	512	
-0.195028	0.301630	6419	
0.976611	0.096650	9299	
-0.539703	0.288258	814	
-0.023373	0.289087	2740	
-0.567880	0.087793	3918	
-0.566469	0.278938	2368	
-0.087049	0.241930	2090	
-0.726331	-0.367350	7240	
-0.242108	-0.004970	4655	
0.315970	0.880784	8673	
-0.590354	0.405683	8628	
-0.707448	-0.403528	8191	
-0.449659	0.065534	2459	
-0.057263	0.410832	914	
0.829448	0.015273	4021	
-0.230326	-0.812401	4465	
-0.385343	-0.744089	5988	
0.188277	0.946181	7876	
-0.118275	0.156340	3901	
0.004948	0.429696	717	
0.501907	-0.269902	8398	
0.048451	-0.813467	5626	
-0.440523	0.196805	7440	
-0.626227	0.377284	9094	
0.811794	0.349189	1524	
0.965236	0.078616	1452	
0.797084	-0.192620	2260	
-0.281016	-0.508828	6532	
0.970140	-0.020865	6087	
-0.331911	0.476896	7693	
-0.342123	-0.107189	1487	
-0.596469	-0.000278	6604	
-0.551676	-0.299460	2042	
0.326080	-0.675923	7284	
-0.294564	0.066474	5505	
0.792599	0.066937	751	
0.947184	0.071650	3269	
