time = 28.85	Re = 1	rotation = 4.59146
-0.041026	-0.909277	8157	
-0.278112	-0.479890	699	
-0.925478	-0.132625	7300	
-0.058042	-0.019123	696	
0.808111	0.068076	9215	
0.760832	0.205480	4288	
-0.501323	0.157753	7639	
0.196297	-0.725993	5963	
0.669220	-0.405006	2242	
-0.335047	0.546026	1980	
-0.677766	0.295653	5674	
-0.228317	-0.734819	6676	
0.341372	-0.174737	692	
-0.557540	-0.183368	6213	
-0.765886	0.041572	1547	
-0.544853	-0.568746	9322	
0.456724	0.000829	5653	
-0.818652	-0.388644	5331	
0.943079	-0.009347	2867	
-0.859223	-0.347723	9456	
0.482657	0.411048	2182	
0.708614	-0.022817	5512	
-0.433492	-0.054226	1370	
-0.439434	0.423382	1216	
-0.531140	0.149385	2067	
-0.495743	-0.082919	1379	
0.207109	-0.650005	694	
-0.466601	0.079030	1764	
-0.802990	0.355717	4238	
-0.136004	0.201009	490	
-0.286414	0.216497	9221	
-0.615469	0.153927	9069	
0.296953	-0.292131	2129	
-0.542622	0.673168	5240	
0.374441	0.376260	3279	
-0.381623	-0.565525	502	
0.701170	-0.628098	7713	
0.453893	-0.137227	7932	
-0.048317	0.867254	647	
0.311537	-0.745496	3575	
0.302815	0.638595	8214	
0.013227	-0.204126	6904	
0.080580	-0.775801	5975	
0.214830	-0.912848	8442	
0.798060	-0.536835	1736	
0.666419	-0.060879	3619	
-0.520865	-0.098212	2092	
-0.017156	0.457887	710	
0.946034	-0.261263	8061	
0.306523	0.414197	9297	
0.459201	-0.129950	7802	
-0.506689	0.359800	3924	
0.484889	0.407148	2182	
0.394004	0.090301	5124	
0.160083	-0.794143	6246	
0.319544	-0.289428	2059	
0.924129	-0.148298	7909	
-0.517022	-0.368733	383	
0.204211	-0.784659	7099	
-0.261524	0.452307	5756	
0.230798	0.226406	2766	
-0.404161	0.729172	5664	
0.740077	0.404626	6672	
0.833799	0.060879	9302	
0.766930	0.586423	1275	
0.445570	-0.058162	5551	
0.385329	0.154471	531	
0.278216	0.453061	3379	
0.816387	-0.041394	2817	
-0.280623	0.523300	501	
0.494843	-0.518262	1272	
-0.629461	-0.622788	1284	
0.819350	-0.516580	1139	
-0.017286	0.819968	1454	
-0.441115	-0.141134	2586	
0.788392	-0.566191	5593	
-0.323086	-0.610856	7712	
0.383985	-0.194715	4112	
-0.566104	0.261121	2731	
-0.594904	-0.034550	2466	
-0.565130	-0.468268	7433	
0.144180	0.185080	4651	
0.383906	0.719856	4277	
0.531944	-0.787588	6180	
-0.292323	0.120210	5518	
0.162911	0.336611	778	
-0.608515	-0.644074	8430	
-0.590881	-0.246295	7821	
0.248386	-0.723280	1354	
0.466425	0.676598	9389	
0.881051	0.399134	3347	
0.187613	0.459141	1638	
-0.519440	-0.228985	4054	
0.041799	0.858970	3233	
0.690789	0.018902	4497	
0.302835	0.771178	2700	
0.294250	0.671195	1830	
0.699505	0.066326	540	
-0.760945	0.108052	2954	
-0.632685	0.125161	2315	
0.042825	0.484446	1663	
-0.455025	-0.835540	597	
-0.443570	0.319669	2829	
0.699999	0.418636	6748	
-0.216979	0.220044	6784	
-0.796922	0.370556	4905	
0.515393	0.518454	495	
0.691638	0.109803	2963	
0.506895	0.335272	7750	
0.380655	0.069096	5403	
0.453796	-0.117362	1016	
0.765074	0.594187	6027	
0.171904	0.138140	4890	
0.196174	0.645808	6529	
-0.068134	0.426468	2793	
-0.150086	0.551120	8580	
0.923600	0.271201	737	
-0.434119	0.706255	5419	
-0.430405	-0.146012	6460	
