time = 30.85	Re = 1	rotation = 4.90977
-0.205769	-0.886422	6195	
-0.431551	0.468602	1553	
-0.935024	-0.028895	7333	
-0.001432	0.062636	696	
0.755553	-0.271423	6176	
0.757021	-0.194954	5226	
0.014703	0.361430	956	
-0.195148	-0.726646	6228	
0.414739	-0.687817	9526	
0.183836	0.594747	6465	
-0.274657	0.679568	546	
-0.582671	-0.490865	1990	
-0.165894	-0.264297	4665	
-0.250001	0.372283	883	
-0.610767	0.478350	8297	
-0.742465	-0.265212	2158	
0.047043	-0.258040	577	
-0.871780	-0.256001	4457	
0.937388	-0.100124	3556	
-0.895920	-0.242958	291	
0.263092	-0.479256	9282	
0.447578	-0.547699	807	
-0.167355	0.219479	7033	
0.104860	0.542423	6733	
-0.012592	0.384168	4102	
-0.200943	0.269014	8290	
-0.253148	-0.636879	532	
-0.015854	0.283364	6873	
-0.696027	0.540296	5173	
0.303190	0.134510	1473	
0.218019	0.244921	6165	
-0.086669	0.497745	3017	
-0.249211	-0.316417	7560	
-0.300239	0.812670	8722	
0.444501	-0.293322	7008	
-0.641329	0.179111	247	
0.645402	-0.686080	3664	
-0.051232	-0.334603	5152	
0.204407	0.845553	9507	
-0.010158	-0.805949	2022	
0.698464	0.110936	6975	
-0.370842	-0.019599	9517	
-0.275750	-0.732916	9352	
0.099745	-0.932858	1657	
0.768246	-0.578194	7264	
0.223156	-0.598924	7170	
-0.213312	0.294369	9099	
0.529160	0.246284	2699	
0.938448	-0.286703	6087	
0.470136	-0.322161	7715	
-0.043129	-0.334446	5152	
0.037483	0.538277	5844	
0.262336	-0.474636	8164	
0.143383	-0.177608	7732	
-0.159113	-0.794515	5626	
-0.227606	-0.333814	5078	
0.901969	-0.246542	4248	
-0.532597	0.418338	8631	
-0.114388	-0.802057	2041	
0.297508	0.441624	3648	
0.431234	-0.097035	2379	
-0.093254	0.822980	5888	
0.832014	0.137254	1202	
0.798864	-0.228479	3852	
0.798676	0.541869	8702	
-0.009631	-0.279139	6123	
0.245217	-0.165094	7048	
0.353906	-0.401594	7039	
0.727502	-0.351161	1285	
0.258480	0.532011	1508	
0.061426	-0.697529	4185	
-0.737389	-0.489386	5018	
0.796098	-0.551239	3352	
0.307634	0.765636	5776	
-0.287742	0.249006	7403	
0.765321	-0.596698	3875	
-0.567916	0.310205	5504	
-0.138946	-0.314535	5353	
-0.023598	0.511334	5850	
-0.153082	0.381855	1083	
-0.749708	-0.037036	4377	
0.375965	-0.038561	2632	
0.678050	0.432003	8304	
0.466947	-0.830078	819	
0.129570	0.188224	5378	
0.560350	-0.050158	2930	
-0.720702	-0.512689	6098	
-0.363533	0.589777	3297	
-0.129490	-0.751531	2411	
0.719828	0.352424	5145	
0.900720	0.352645	323	
0.604860	-0.151445	1411	
-0.298080	0.365983	1810	
0.307123	0.806224	7498	
0.404382	-0.573271	7089	
0.600045	0.568334	7012	
0.690087	0.253015	2947	
0.467947	-0.504131	1862	
-0.573300	0.535598	7105	
-0.111270	0.511955	1571	
0.581057	0.203073	928	
-0.523322	-0.792063	8592	
0.112131	0.445497	1041	
0.809192	0.089972	4417	
0.270529	0.200659	4915	
-0.687403	0.552984	3457	
0.682943	-0.129313	4419	
0.480124	-0.481265	1923	
0.278008	-0.359932	1421	
0.111284	-0.175318	3589	
-0.041352	-0.321485	4086	
0.794065	0.554253	5533	
0.287507	-0.053270	8202	
0.659478	0.262469	4323	
0.481034	0.264196	2829	
0.391116	0.470628	4325	
0.938469	0.214459	535	
-0.116557	0.814741	6254	
-0.298406	0.245163	2014	
0.816390	-0.044653	3759	
-0.240545	0.860307	5766	
0.260122	-0.047249	3491	
0.365263	-0.036346	1221	
0.294580	-0.062233	666	
-0.259298	0.797363	7103	
0.788298	-0.063157	5797	
-0.206003	-0.949479	8092	
-0.326541	0.824992	8430	
-0.273887	-0.880302	5114	
0.480468	0.732544	5703	
0.177569	-0.745452	1647	
-0.521034	0.379084	5501	
0.458233	0.063613	9272	
-0.761507	0.446786	8843	
-0.676821	-0.406868	6675	
-0.571864	-0.501078	3202	
-0.085553	0.874362	6955	
-0.229240	0.223750	3736	
0.420015	-0.342772	7096	
0.192556	-0.691128	6750	
0.157538	-0.084973	5875	
0.116340	0.801498	4202	
0.628105	0.247507	2082	
-0.034145	-0.283120	2243	
-0.296445	0.669793	6908	
-0.156663	0.466000	2230	
0.376376	-0.540548	417	
0.061505	-0.977557	2204	
0.906218	-0.303905	9271	
0.228755	0.970485	2497	
-0.462772	-0.659836	2828	
-0.156706	-0.928994	817	
-0.858629	0.166183	8035	
0.565959	-0.607852	2700	
0.493430	0.148573	2892	
-0.867194	-0.120117	4923	
0.497816	-0.303769	8983	
0.236947	0.853419	8233	
0.028398	0.619924	6730	
0.462401	0.700336	6498	
-0.141734	0.370414	5952	
0.791626	-0.079023	5797	
-0.339011	-0.007994	5160	
-0.062035	-0.980806	5192	
-0.473659	-0.590565	5415	
-0.206161	0.825974	7499	
0.407919	0.427978	2233	
0.606571	0.401963	7974	
0.090241	0.843456	6417	
0.680516	-0.368109	693	
-0.344599	0.673255	6926	
0.468090	-0.331413	7715	
0.772246	0.608477	5572	
0.126862	-0.192511	3146	
-0.315618	-0.585082	2673	
0.152278	0.082700	1545	
-0.509200	-0.785054	8068	
0.344493	-0.857201	7435	
-0.047420	0.280652	4607	
0.178891	-0.181496	3994	
-0.242584	0.263171	3387	
0.341083	-0.741362	7614	
-0.202752	0.803369	7424	
-0.005989	0.578755	7131	
0.656639	-0.483673	350	
0.189281	0.462556	2338	
0.087133	0.732680	9158	
0.586180	0.580144	4982	
0.665644	-0.163016	4405	
-0.143927	0.406341	774	
-0.046602	0.883173	6097	
0.878392	0.382341	4147	
0.390305	-0.326773	270	
0.057376	-0.157757	9370	
-0.534184	0.669621	2316	
-0.051194	0.265247	3704	
0.124069	0.802421	2757	
-0.721153	0.452145	7729	
0.432516	0.276267	7425	
-0.264600	-0.325886	4705	
-0.183813	0.686633	6024	
0.703477	0.173746	1512	
-0.734290	0.031075	5479	
-0.598464	0.471550	7996	
0.357604	0.517126	1440	
0.588513	0.628026	9009	
0.266382	-0.882182	6896	
0.899314	-0.252432	4248	
0.033116	0.125146	3238	
-0.705204	0.261573	7215	
0.254210	0.213555	5527	
0.920844	-0.316526	4515	
-0.210678	0.332794	8912	
-0.493491	-0.780964	8068	
0.702601	-0.380204	6950	
0.692905	0.457844	9082	
-0.010619	-0.289752	2615	
-0.109936	0.387186	3278	
-0.186108	-0.340602	2647	
-0.484402	0.212118	2869	
-0.725677	-0.625827	1870	
-0.778956	-0.132022	9344	
0.239708	-0.492117	4252	
-0.078111	0.444195	3639	
0.054571	-0.162043	9231	
0.533603	0.022258	5656	
-0.650064	0.187856	1608	
0.046985	-0.199095	2343	
-0.164472	-0.781090	5784	
-0.775775	-0.016470	8656	
0.702599	-0.029850	327	
0.502881	-0.336477	6538	
0.920743	-0.173363	6064	
-0.400700	-0.677718	2975	
-0.751850	-0.447163	5405	
-0.042210	-0.319963	4086	
0.959511	0.021176	8800	
0.079554	0.535325	6322	
-0.522727	0.367410	6877	
0.079579	0.700178	9253	
0.535365	0.652657	5523	
0.731586	0.635683	5588	
0.768514	0.613496	5572	
0.731877	-0.353403	6970	
0.449831	-0.293781	7008	
0.620685	0.254777	1164	
-0.514298	-0.492849	275	
0.784061	0.126142	3677	
-0.184521	0.067846	1446	
0.154561	-0.106368	394	
0.384538	0.233982	6045	
0.635540	-0.068478	521	
0.112261	0.804942	4202	
-0.635185	-0.491318	2722	
-0.034530	-0.645279	1134	
0.345186	-0.049553	4259	
-0.784821	0.488247	5548	
0.448409	0.035888	1423	
-0.657120	0.639796	8266	
-0.628078	0.355643	1979	
0.466401	0.017528	9108	
0.090012	-0.256014	263	
0.656629	-0.190003	3389	
0.474774	0.338860	2015	
-0.365190	0.307597	7440	
0.131650	0.535789	6083	
0.761422	-0.586256	7264	
0.789569	-0.027439	4146	
-0.866479	-0.197983	4522	
-0.220155	0.700237	3968	
0.599016	-0.325994	5473	
-0.941103	-0.115786	8584	
0.233023	0.149171	4167	
0.264158	-0.132810	7471	
0.303887	0.747627	5092	
-0.311407	0.316655	2555	
0.421132	0.461237	4294	
-0.360826	0.015380	2009	
-0.464985	-0.646900	2828	
0.091577	0.876371	665	
0.027059	-0.933075	333	
-0.850916	0.096018	6224	
0.091078	0.502298	4722	
0.547332	-0.608882	7040	
-0.916162	0.095562	8945	
0.212845	0.140686	4548	
-0.011218	0.681930	4009	
-0.502795	-0.493996	275	
0.010781	-0.769022	9233	
-0.025581	0.529171	1426	
-0.449634	0.239142	8951	
-0.045543	0.687251	1140	
0.251209	0.811980	5673	
0.934994	0.247972	530	
-0.863745	0.312259	6054	
0.099898	-0.681967	6462	
-0.291844	0.585307	9313	
-0.543388	-0.706401	8175	
-0.534826	0.176898	5953	
0.226154	0.203819	5518	
-0.253677	-0.881729	8578	
0.665628	0.278137	1767	
0.099280	0.643815	669	
0.286465	0.451644	4612	
-0.212337	0.400846	1594	
-0.735421	-0.615911	1870	
-0.850306	0.141213	5759	
0.619145	-0.068393	4212	
-0.377969	-0.900305	4526	
-0.716524	0.441744	7439	
0.804961	0.018026	5332	
-0.024523	0.458179	6411	
0.226159	0.424984	3488	
0.261235	-0.672598	2030	
-0.670110	-0.034182	8744	
0.642317	0.184055	695	
0.566838	0.035825	5763	
-0.648300	0.127807	2569	
0.806818	0.039127	5659	
-0.430544	-0.563436	1338	
0.209899	-0.547415	3062	
-0.278442	0.852357	7130	
-0.724629	0.157629	6371	
0.507535	-0.016268	4712	
0.680669	-0.393447	1600	
-0.257730	0.820786	6627	
0.577768	0.660069	5083	
0.047476	0.070831	5616	
0.768230	0.240244	2278	
0.197673	-0.620519	425	
0.803640	0.574200	5533	
0.102539	0.525941	5915	
-0.724178	0.214649	2490	
-0.458294	0.232224	8951	
-0.274386	-0.697837	7420	
0.348960	0.766789	5188	
0.090510	0.360586	2196	
0.140752	0.392534	5807	
0.254069	0.420892	8232	
-0.679853	-0.174822	1051	
0.378992	0.733759	1334	
-0.285538	0.319202	1574	
-0.675642	0.534641	1904	
-0.308407	-0.612980	3656	
0.512118	0.318433	2599	
0.228187	0.106784	6126	
0.238511	0.620589	5338	
-0.475772	-0.603509	5415	
0.551801	-0.013141	8264	
0.752094	-0.331897	1454	
0.299605	0.167533	4042	
-0.540227	0.665991	2696	
0.046190	-0.682532	3713	
-0.043668	-0.250933	5261	
-0.192951	0.400346	603	
-0.524250	0.563251	3922	
0.009224	-0.315577	2213	
-0.573257	0.487738	4888	
0.000319	0.431427	6723	
-0.654393	0.415886	8689	
0.048797	-0.770383	2101	
0.935981	0.210567	535	
-0.890165	0.180977	8103	
0.675415	0.265095	4323	
-0.606029	0.434342	7016	
-0.878147	0.222810	6507	
0.212755	0.154094	4548	
-0.869348	-0.289832	6406	
-0.314649	0.346102	1289	
0.367220	-0.065968	397	
-0.811423	-0.380634	5014	
0.966570	-0.147234	9299	
-0.154424	0.715777	8089	
0.020026	0.832604	9473	
0.010831	0.492167	3567	
0.343516	-0.593083	1333	
-0.856218	0.126936	5198	
0.899734	-0.263986	4248	
0.161917	-0.973081	2665	
-0.818904	0.241982	277	
0.433771	0.346421	496	
0.137158	-0.781144	6941	
-0.175029	-0.654474	1052	
0.170176	-0.776026	8065	
-0.621019	-0.346190	4840	
-0.129233	0.694821	7918	
-0.623525	0.424940	7898	
0.373691	0.516679	2315	
0.254920	-0.104528	8809	
0.736690	0.462939	8655	
0.136998	-0.925560	3197	
-0.378825	-0.708518	2817	
0.775081	0.615197	5572	
0.134324	-0.949099	2102	
-0.169862	-0.919491	817	
0.379256	0.776568	5017	
-0.182818	-0.629069	5934	
0.388445	-0.404613	8045	
0.006758	-0.914781	7087	
0.155081	0.082818	1806	
-0.731720	0.245051	5975	
0.454544	-0.076346	2467	
-0.031960	0.887971	6219	
0.659442	-0.472595	350	
0.584535	-0.165053	4451	
-0.572476	-0.728835	9263	
0.312685	0.430415	4126	
0.451876	0.398194	2051	
-0.447868	-0.546360	7024	
0.242934	0.530060	1488	
-0.920943	0.121845	6330	
0.437694	0.675175	5110	
-0.219235	0.296398	9099	
-0.672841	0.357753	1658	
-0.752561	-0.577624	9140	
-0.373441	0.250748	1772	
0.207405	0.448753	2788	
0.572605	-0.764735	6849	
0.328699	0.740616	3770	
-0.124125	-0.388631	8110	
-0.545360	-0.546670	2062	
-0.356414	-0.885715	8857	
-0.186210	-0.349527	2901	
0.764607	-0.540374	2160	
0.178344	0.714900	3755	
-0.786962	-0.037597	2853	
0.101074	0.169668	2543	
0.398353	-0.107215	2253	
0.542968	0.460082	5726	
0.541275	-0.551066	7862	
0.206956	-0.107834	4918	
0.049869	0.389177	4960	
0.552592	0.216668	966	
-0.693298	0.018647	6249	
0.298782	-0.144741	2172	
-0.590381	-0.729508	9263	
-0.519282	0.412559	1050	
0.706975	-0.022982	989	
0.609670	0.525210	6378	
-0.677488	0.339209	3467	
0.090546	0.184489	3504	
-0.744605	-0.594024	4437	
0.376673	0.499241	9069	
0.399866	-0.627818	7559	
0.495757	-0.350964	7416	
-0.782739	-0.430011	5560	
-0.711513	-0.342107	5468	
0.441141	0.581804	4660	
0.752867	0.435568	4355	
0.297169	-0.463783	2968	
0.045853	-0.817403	6056	
-0.428514	0.528770	8346	
0.659057	0.549765	4505	
0.527448	-0.591503	6921	
-0.018363	0.541475	6453	
-0.712761	0.494514	3495	
0.633066	-0.220034	5874	
-0.499425	0.567446	2066	
0.327266	-0.754727	7132	
-0.620973	-0.447677	3657	
-0.442900	0.627963	8255	
0.786083	0.182764	2999	
0.590644	0.117322	3616	
0.764345	-0.271870	6176	
0.580997	0.307757	3458	
0.115297	0.191954	4805	
-0.878101	-0.004149	7602	
-0.645087	0.199957	1550	
0.772861	-0.085555	8672	
-0.533166	0.590139	8243	
0.021779	-0.898072	8995	
0.201137	0.516754	2935	
-0.924624	0.061180	6738	
-0.652683	0.613274	1087	
-0.482918	0.266684	2736	
0.017210	-0.212332	3390	
0.161490	0.414367	7955	
-0.112783	0.329074	6419	
0.549041	0.658767	4558	
0.438721	0.408424	6778	
-0.683800	0.611846	6721	
0.107226	-0.943718	1657	
-0.663184	0.388764	2349	
0.737796	-0.345299	1285	
-0.854630	-0.156862	4599	
0.727877	-0.629871	8285	
0.223775	-0.496573	3787	
0.189114	0.386348	5718	
0.004694	0.145472	9256	
-0.592270	-0.519906	2850	
0.619627	0.043465	2223	
-0.804839	-0.418347	5450	
0.388489	-0.518766	4725	
0.488212	-0.839922	6947	
-0.175764	0.053967	4581	
0.438000	0.363683	1840	
0.047033	0.818507	1067	
0.083968	0.608900	6930	
0.209122	0.109384	5458	
-0.035991	0.312175	373	
-0.077731	0.487622	1313	
0.200504	0.698485	3102	
0.387582	0.633075	3068	
0.868365	-0.406954	4499	
0.139814	0.465120	1007	
-0.885922	0.258998	7976	
-0.384759	-0.024757	3630	
0.564515	-0.218937	7558	
0.535564	0.180282	5965	
0.079585	0.026076	884	
-0.196492	-0.627663	5934	
0.381109	0.357115	5816	
-0.450836	-0.811063	8504	
-0.644578	-0.719638	843	
