time = 40.75	Re = 1	rotation = 6.48541
-0.803640	-0.427639	575	
-0.113937	0.497759	8272	
-0.794812	0.492489	2934	
-0.021096	-0.057063	696	
-0.635050	-0.501044	3770	
-0.709758	-0.348715	5688	
-0.253029	0.275036	2047	
0.158343	0.747595	1847	
-0.633562	0.438991	8668	
0.017559	0.504587	4085	
0.046494	-0.758547	7994	
0.502876	0.562550	6228	
-0.042684	0.057293	698	
-0.491857	0.358013	2551	
0.731686	-0.245743	1510	
0.428086	0.654377	1093	
0.205219	-0.246321	7807	
-0.756788	0.500449	714	
0.765612	-0.550333	8663	
-0.855139	0.359913	6735	
0.074137	-0.528673	1746	
0.228740	0.659984	7406	
-0.414839	0.215083	3560	
-0.195267	0.385434	8921	
-0.328230	0.308085	1891	
-0.517657	0.184971	2444	
0.339920	-0.577260	8733	
-0.213381	0.232721	3510	
0.284344	0.831763	842	
0.156626	-0.113018	687	
0.411889	0.001273	3209	
-0.291376	0.448355	7030	
-0.374635	-0.060168	1056	
0.722575	0.475524	5395	
0.652825	0.042121	2967	
-0.405996	-0.508141	4527	
0.181410	-0.926333	2108	
-0.002260	-0.201667	4468	
0.872525	0.041851	5405	
-0.652807	0.467334	3061	
-0.444168	0.514062	3006	
-0.284722	0.111674	1150	
-0.202002	0.762733	6921	
-0.421819	-0.836722	8459	
0.529123	-0.803173	8652	
-0.256772	-0.550348	6477	
-0.545515	0.182505	1498	
0.183338	0.449532	7437	
0.881703	-0.430936	4682	
0.608854	-0.256237	7341	
0.025455	-0.206617	4410	
-0.238394	0.407987	6742	
0.087885	-0.536914	8947	
0.335161	-0.252482	2297	
-0.592989	0.543945	2646	
-0.352520	-0.127558	4563	
0.611708	-0.707900	556	
-0.323767	-0.565163	8980	
-0.623761	0.510346	9020	
0.030254	0.324186	3000	
0.528886	0.173371	4652	
0.835111	-0.054941	6184	
0.027071	-0.854305	5909	
-0.401028	-0.726491	9164	
0.923963	0.279522	1040	
0.041050	-0.194740	3408	
0.503481	-0.151675	8420	
0.025818	-0.518935	2119	
-0.657546	-0.481664	1240	
-0.065655	0.384018	2636	
0.565566	0.431242	5512	
-0.747409	0.469492	1546	
0.613917	-0.748987	4276	
0.630788	-0.533476	5508	
-0.560642	0.081775	5965	
0.586767	-0.773088	7126	
-0.408244	0.472370	6320	
-0.302792	-0.149802	5456	
-0.293941	0.416788	462	
-0.478055	0.336601	2836	
0.754222	0.034166	1585	
0.504213	-0.018673	1413	
-0.137236	-0.787459	4181	
0.045687	-0.950891	1885	
0.380625	-0.048813	3676	
0.385079	0.434985	5893	
-0.758471	0.450590	268	
-0.682047	-0.072603	6303	
-0.102121	0.780700	9463	
-0.237174	-0.753569	2597	
0.963426	0.087127	1139	
0.661597	0.103456	4108	
-0.549295	0.290791	2542	
0.850732	-0.158952	4561	
0.595945	0.358023	5392	
0.332081	-0.763398	1253	
-0.735494	0.024521	1984	
0.221715	0.659087	6462	
0.704952	-0.311304	3879	
-0.208375	0.469107	2371	
0.188683	0.513693	2745	
-0.817678	-0.481981	4227	
-0.152879	0.287489	6885	
-0.316246	-0.741632	1595	
0.223695	-0.121927	7237	
0.292649	0.829262	842	
-0.332183	0.588580	7834	
0.197026	0.668547	5026	
0.496914	-0.396533	2820	
0.243220	-0.234194	317	
0.005695	-0.199248	4364	
0.913985	0.320049	3094	
0.397606	-0.179069	2417	
-0.504160	0.462345	3389	
0.215692	0.398757	5706	
0.032194	0.430213	6699	
0.957852	-0.097616	5133	
0.827208	-0.087529	5568	
-0.562384	0.067728	1427	
-0.379073	-0.718741	8984	
0.597446	0.664353	6846	
0.325972	-0.197724	1151	
0.493761	-0.048678	6415	
0.426216	-0.164525	8230	
0.822542	0.173498	5880	
-0.598587	-0.518265	5092	
-0.432792	-0.869582	7164	
0.588232	0.660543	6846	
-0.790490	-0.474691	4571	
0.847765	-0.224152	5180	
-0.301795	0.683108	3264	
-0.300651	0.521217	6538	
0.463641	0.206113	2852	
0.121532	0.880824	7889	
0.294844	0.727166	1950	
0.508859	0.555267	6228	
0.766178	0.437150	6405	
-0.495532	0.161696	241	
0.570982	-0.319190	6217	
0.396329	0.583804	3169	
0.146419	-0.170611	4376	
0.666417	-0.470511	6116	
0.519785	0.425031	2705	
-0.046208	-0.181611	3957	
-0.009162	-0.741319	7279	
-0.220776	0.483697	1351	
0.183350	-0.641149	6131	
-0.111715	-0.973162	2601	
0.721956	-0.626864	8648	
0.251839	0.964956	2088	
-0.270555	0.755698	7287	
-0.601485	-0.724579	1337	
-0.137288	0.872229	6948	
-0.771466	-0.297575	1760	
0.345887	0.351195	5372	
-0.407884	0.770990	662	
0.611653	-0.253904	7341	
0.871492	0.171386	8464	
0.652588	-0.166779	3899	
0.620111	-0.563671	5454	
-0.485947	0.310943	2778	
-0.573631	-0.551822	5698	
-0.192740	0.107242	3548	
-0.205829	-0.960915	2375	
0.435781	0.609048	2648	
0.808014	0.279762	6426	
0.052600	0.400852	5843	
-0.726545	0.027817	1984	
0.852565	-0.053899	7187	
-0.783592	-0.094917	6518	
0.248624	-0.717818	5115	
0.534420	-0.376901	7653	
0.849572	0.494829	3340	
0.321545	-0.257813	6376	
-0.313934	-0.528328	4686	
-0.222214	-0.045919	3959	
-0.859732	-0.369084	872	
-0.352656	-0.848046	8341	
-0.288483	0.250194	5066	
0.420907	-0.234210	7082	
-0.546060	0.138792	2645	
-0.717317	0.333080	5009	
0.833614	0.038759	2331	
-0.090977	0.446206	8152	
-0.721473	-0.392714	5110	
-0.071494	0.294957	8295	
-0.113651	-0.736344	3968	
0.329105	-0.763146	1253	
-0.236070	0.633752	4301	
-0.438034	0.380624	8959	
0.763190	0.453319	7656	
0.957307	0.038866	9091	
0.622223	-0.200217	3243	
0.015127	-0.158634	935	
0.706408	0.457427	4498	
-0.270615	0.239787	3934	
0.675265	-0.460967	6116	
0.455940	0.715948	3947	
0.262433	0.352465	6478	
-0.368565	-0.113593	4251	
-0.113892	-0.707676	1642	
-0.673218	0.258713	7363	
0.688774	-0.264594	5227	
0.629400	-0.416476	1354	
0.037340	0.478481	3626	
0.693493	-0.507700	5759	
-0.426544	-0.812258	7198	
0.599426	-0.717147	7481	
0.338773	0.152349	637	
0.742569	-0.166909	6280	
0.265464	-0.124875	8195	
0.826632	-0.514847	7590	
-0.547291	0.235171	501	
-0.883978	-0.268733	8277	
-0.722531	-0.363708	5683	
0.235329	-0.810241	1692	
0.057787	-0.201504	4412	
-0.456098	0.327705	1629	
-0.311102	-0.161879	5671	
-0.528259	-0.246827	1817	
-0.902287	-0.322326	1584	
0.505011	0.602519	5784	
0.149802	-0.562964	4115	
-0.391905	0.382904	6893	
0.017089	-0.160138	935	
0.376161	0.389512	1419	
