time = 48.45	Re = 1	rotation = 7.7109
-0.890980	0.179362	8463	
-0.544025	-0.021698	1023	
-0.488772	0.797628	265	
-0.055464	0.006651	697	
-0.452605	0.673593	4588	
-0.089325	0.787300	4899	
-0.277729	-0.339419	3606	
0.381314	-0.656607	1673	
0.662160	0.393734	7267	
-0.448341	-0.072737	1594	
-0.428815	0.598653	5743	
-0.011662	-0.761134	3682	
-0.005650	0.260417	7379	
-0.236812	-0.589126	6238	
-0.619238	-0.460386	610	
0.434922	-0.657050	1962	
0.191073	0.137470	4229	
-0.265364	0.868989	8439	
0.488557	-0.806716	3230	
-0.560454	0.739595	6324	
0.617266	0.046895	1899	
-0.451611	-0.530689	3185	
-0.177121	-0.467818	7167	
-0.404989	-0.356776	3388	
-0.266714	-0.445410	4056	
-0.002804	-0.578314	4970	
0.051768	0.684543	5194	
-0.238135	-0.237852	4808	
0.837520	0.284574	6948	
0.189312	-0.154046	4542	
0.078415	0.131353	7720	
-0.429192	-0.415117	4909	
-0.114530	-0.275858	4362	
0.756587	-0.416482	4523	
-0.208618	0.612864	3155	
0.636479	-0.167838	1860	
-0.200717	-0.919454	7697	
0.271977	-0.099657	2615	
0.504489	-0.712629	7919	
0.524502	0.602142	5814	
0.499957	-0.505247	5512	
-0.135673	-0.071915	7400	
0.767291	-0.157609	1950	
-0.725534	-0.594832	1153	
0.300106	-0.913890	5795	
-0.147978	-0.652244	7341	
0.047583	-0.598220	1131	
-0.372490	0.037469	4799	
0.822102	-0.535880	4636	
0.339832	0.520586	1411	
0.258675	-0.066692	4777	
-0.407400	-0.391598	2567	
0.600820	0.057268	6048	
0.169634	0.289914	9074	
0.571694	0.562723	2194	
-0.056267	-0.399724	2684	
0.231650	-0.906961	1132	
0.650521	0.218300	5321	
0.539112	0.594752	1454	
-0.294440	-0.103330	946	
-0.290084	0.447833	9007	
0.101651	-0.830826	6267	
-0.813350	-0.276492	6694	
-0.790874	0.250570	7896	
0.964616	0.057345	3494	
0.251070	-0.079007	6345	
0.036202	0.506965	4795	
0.432572	-0.513561	4389	
-0.474845	0.664762	5683	
-0.407121	-0.252538	7440	
-0.669696	-0.301396	9027	
-0.093414	0.879538	7920	
0.439609	-0.863002	6747	
-0.462034	-0.684540	538	
0.130924	-0.569496	6522	
0.421153	-0.874489	6687	
-0.650110	-0.177956	8835	
-0.013828	-0.414219	5734	
-0.377039	-0.446626	1499	
-0.155507	-0.601550	7723	
-0.586175	-0.464383	9243	
0.004117	0.472040	3186	
-0.751058	0.250773	8972	
-0.263144	-0.913217	7670	
0.096776	0.008751	6776	
-0.470229	0.208472	3864	
-0.111459	0.876915	5063	
0.511108	-0.449411	2705	
0.648845	-0.402334	6505	
-0.701595	0.367036	730	
0.958787	-0.129445	4876	
0.090769	0.649452	2225	
-0.134325	-0.627882	5028	
0.261696	-0.825291	5837	
-0.639205	0.047306	725	
-0.739024	-0.393579	435	
0.658927	0.308256	4964	
-0.486275	-0.493507	1194	
-0.663353	-0.408137	7747	
-0.503773	-0.284072	5396	
-0.436276	0.047741	1276	
-0.937499	-0.157790	3779	
-0.300197	-0.270955	3276	
-0.738614	0.326689	6153	
0.152430	-0.104012	4329	
0.839576	0.280659	6948	
0.387572	-0.604084	1338	
-0.471729	-0.506977	6848	
0.276985	0.554725	3493	
0.173714	0.141984	9208	
0.268152	-0.097902	2615	
0.961432	0.123057	2430	
0.133550	0.289198	3010	
0.542673	-0.452039	3716	
-0.352759	0.111559	850	
-0.390631	-0.158002	4335	
0.901393	-0.338021	5962	
0.020818	-0.831488	5568	
0.143784	-0.565221	2492	
-0.735050	0.349640	4202	
0.899436	0.029512	8180	
0.139978	0.166640	2565	
0.040616	0.452234	1003	
0.126644	0.344671	5144	
0.354582	-0.762051	5126	
-0.342593	0.719549	4385	
-0.579931	-0.779416	3036	
0.888326	-0.042970	6796	
-0.920915	0.045554	8042	
0.297672	-0.825256	8464	
0.715252	-0.243987	1879	
-0.632800	-0.140585	860	
-0.216475	0.441048	5448	
