time = 37.25	Re = 1	rotation = 5.92837
-0.638681	-0.649258	8813	
0.185186	-0.604711	2583	
-0.879173	0.318924	8691	
-0.017312	0.050533	697	
-0.118449	-0.800514	2022	
-0.185403	-0.765592	715	
-0.223373	-0.456430	5309	
-0.546521	0.526497	8537	
-0.738238	-0.257974	5652	
-0.596880	-0.279438	2967	
0.702519	-0.181118	5859	
-0.176759	0.732193	3438	
-0.001465	-0.073311	705	
0.086149	-0.558981	4784	
0.587544	0.499291	8664	
-0.179656	0.763714	7660	
0.219388	0.346089	4794	
-0.872724	0.250276	892	
0.855316	-0.395648	8815	
-0.915436	0.151940	6738	
0.224763	0.596512	5348	
-0.549164	0.429338	7404	
-0.048190	-0.393149	973	
-0.356841	-0.495092	7774	
-0.163125	-0.493286	7579	
0.021000	-0.420233	6188	
0.314931	0.595971	4424	
-0.218959	-0.418245	6135	
-0.065668	0.872823	7833	
0.027905	0.119187	3506	
-0.205147	0.061278	3008	
-0.128921	-0.598427	6393	
0.231141	-0.029457	8788	
0.417822	0.755183	5907	
-0.253212	0.405968	8552	
0.467975	-0.398558	6538	
0.365917	-0.870145	819	
0.361538	0.268815	3653	
0.763410	0.423450	5268	
-0.803081	-0.107420	8191	
-0.538422	-0.471402	1146	
0.000225	-0.172833	297	
-0.685946	0.371211	8478	
-0.237588	-0.907142	414	
0.627215	-0.729173	8285	
0.561758	-0.271063	4802	
0.044282	-0.442688	8261	
-0.573407	0.057561	7043	
0.905002	-0.379234	6087	
-0.218906	0.441918	9262	
0.349920	0.285849	1853	
-0.282616	-0.541345	733	
0.187530	0.602504	8649	
0.106670	0.315669	659	
-0.812785	0.015856	5949	
0.299078	-0.009697	1150	
0.751271	-0.556482	1649	
0.516750	-0.378127	2609	
-0.812924	-0.033294	9046	
-0.515558	-0.231497	4586	
-0.272709	0.242935	3519	
0.704279	0.450425	6395	
0.550308	-0.639192	2296	
0.120182	-0.834635	1292	
0.888735	0.376607	5869	
0.317837	0.291387	1430	
-0.033430	0.283651	3775	
0.060466	0.609679	7769	
-0.171069	-0.796573	2033	
-0.510457	-0.356088	2942	
-0.257003	0.671285	3532	
-0.872445	0.141894	6050	
0.688333	-0.681124	3875	
0.826087	-0.025117	5094	
0.078769	-0.358934	870	
0.658717	-0.712744	3768	
0.301777	-0.572143	566	
0.336258	0.033936	2617	
-0.187674	-0.571222	429	
0.022593	-0.549956	2161	
0.265147	0.689311	6271	
-0.147895	0.192430	8483	
0.534751	-0.592873	9439	
0.203900	-0.929653	934	
-0.169853	0.044881	4895	
-0.456092	0.289637	1466	
-0.875567	0.117730	6058	
0.333322	-0.586068	1035	
-0.657226	0.384534	7127	
0.459987	-0.662677	7040	
0.949714	0.183489	8400	
-0.324185	0.469303	1542	
0.109729	-0.527368	3046	
0.823604	0.264412	7699	
-0.302352	0.644003	623	
0.732129	-0.365529	6176	
-0.192885	-0.701492	6290	
-0.555334	0.414795	5177	
0.631030	0.444091	5637	
-0.184861	-0.605580	2545	
-0.589400	0.133749	4283	
-0.729377	-0.607749	887	
-0.352960	-0.419494	4550	
0.318254	-0.772511	7577	
-0.037934	0.091124	9347	
-0.055668	0.873965	4813	
-0.665724	-0.273479	6090	
-0.571614	0.390443	7426	
-0.076345	0.495469	2500	
0.162004	0.314437	2436	
0.352303	0.273827	2307	
0.878793	0.406720	5609	
-0.002992	0.214235	4520	
-0.440649	-0.557558	5392	
-0.536675	0.047014	7447	
-0.592933	-0.199704	587	
0.962546	0.014503	7190	
0.705958	0.438372	5282	
0.085757	-0.349074	3114	
0.208134	-0.809500	7495	
0.325438	0.830876	1969	
0.044909	0.219493	5387	
-0.126251	0.191057	4580	
-0.021913	0.216507	3742	
0.572724	0.612751	6388	
-0.011614	-0.795124	1950	
-0.351514	-0.905736	4636	
0.289808	0.834035	8914	
-0.642129	-0.662225	8343	
0.861491	0.161481	6067	
-0.745295	0.145042	311	
0.285414	-0.604663	8798	
-0.320454	0.174052	7260	
-0.207047	0.859473	1284	
-0.336971	0.733007	2190	
-0.174587	0.730421	3438	
0.525581	0.707312	3362	
0.015392	-0.370562	9055	
-0.171289	0.441501	3563	
-0.439919	0.589391	9094	
0.168191	0.260210	3220	
0.811619	0.093046	4114	
-0.411622	0.511913	7967	
0.355113	0.241878	2875	
0.688151	-0.205709	6859	
-0.095550	-0.621704	278	
0.003542	0.610783	2790	
-0.047287	-0.978325	2204	
0.804719	-0.515665	4499	
0.243775	0.966791	975	
-0.699534	0.391251	4848	
-0.453355	-0.825963	8308	
-0.463143	0.755022	7413	
-0.412152	-0.716210	3189	
-0.450704	0.148880	3428	
-0.687285	0.542766	7366	
-0.234892	0.448662	868	
0.738715	0.492298	4905	
-0.335607	0.519951	8597	
0.831132	-0.103804	6853	
0.011544	-0.532788	2745	
0.008367	-0.801116	6662	
-0.047533	-0.191621	3420	
-0.152421	-0.970855	3688	
-0.268357	0.718393	6926	
0.549708	0.652790	6498	
-0.579674	-0.168514	1131	
-0.128265	-0.704578	8596	
0.755268	0.397883	9137	
-0.406838	-0.674227	3570	
0.738444	-0.040975	6840	
-0.199720	0.448936	8886	
0.823941	0.536370	6241	
0.121401	0.325645	5279	
0.521446	-0.310623	5134	
0.227710	0.106284	6438	
-0.764346	-0.540003	1718	
-0.103724	-0.913732	7087	
-0.162707	-0.435594	4541	
0.048975	0.310613	3795	
0.050731	-0.397181	4295	
-0.727624	-0.325316	6675	
0.640944	0.532037	1564	
-0.416429	-0.502585	2688	
-0.296045	-0.765252	3432	
-0.436659	-0.351289	6292	
0.618462	-0.394279	736	
0.732421	-0.360897	5587	
-0.697577	-0.148705	1272	
0.009687	-0.572202	6329	
0.532995	0.708876	7788	
0.943775	0.164222	8234	
-0.168361	0.424009	3710	
0.273623	0.264531	2077	
0.332849	0.768762	5673	
-0.169500	-0.425132	4541	
0.812701	0.098864	2999	
0.035918	0.843823	4303	
-0.493181	0.054784	8560	
0.280844	-0.023904	8896	
0.637322	-0.315324	5242	
-0.345644	-0.635991	5526	
0.426422	0.595427	8577	
0.649532	0.392564	3601	
-0.613977	-0.195283	420	
0.853173	-0.098242	5960	
-0.183669	-0.899966	7140	
0.743422	-0.565394	9513	
-0.341384	-0.010520	9251	
0.471610	0.590882	3068	
-0.065720	0.079963	7448	
0.866359	-0.444381	7323	
0.057419	-0.494142	7988	
-0.789129	-0.480910	8224	
-0.263587	-0.763042	5626	
0.683446	-0.455975	2194	
0.314593	0.300756	4950	
-0.020131	-0.537928	6104	
0.343776	0.020733	2617	
0.298760	-0.263539	5137	
-0.852640	-0.437346	3234	
-0.083736	0.774179	1831	
0.125880	0.600626	5748	
-0.069950	-0.567274	3166	
