time = 48.35	Re = 1	rotation = 7.69499
-0.893045	0.167894	6068	
-0.544074	-0.071841	1023	
-0.493957	0.794500	8303	
-0.055580	0.000307	697	
-0.466657	0.664643	1760	
-0.106877	0.784661	4246	
-0.246674	-0.349598	2952	
0.397904	-0.647290	1868	
0.653681	0.419181	9118	
-0.444826	-0.098915	2970	
-0.447359	0.586503	7668	
0.007542	-0.760502	2833	
-0.029265	0.255257	7489	
-0.208988	-0.596242	8654	
-0.609762	-0.482023	7747	
0.449479	-0.647786	1622	
0.181884	0.140656	6650	
-0.273214	0.866553	4090	
0.492845	-0.804137	998	
-0.566044	0.735450	265	
0.614392	0.103537	4738	
-0.428572	-0.548546	6848	
-0.145465	-0.472492	5056	
-0.373031	-0.378510	8084	
-0.234837	-0.455306	2931	
0.025612	-0.575804	5613	
0.026273	0.684034	5090	
-0.214045	-0.244078	4798	
0.839443	0.287773	7176	
0.208381	-0.141001	5457	
0.067590	0.131803	3932	
-0.399573	-0.437748	5974	
-0.088520	-0.276535	5598	
0.763245	-0.404795	5577	
-0.233401	0.604130	3384	
0.645415	-0.136022	3079	
-0.195207	-0.920565	7333	
0.288814	-0.083439	3429	
0.513491	-0.706414	475	
0.506147	0.616936	2194	
0.517231	-0.489756	6501	
-0.130371	-0.074968	8058	
0.769299	-0.135760	2101	
-0.723254	-0.598707	6347	
0.303244	-0.912856	1736	
-0.122361	-0.655403	8744	
0.074745	-0.594162	6467	
-0.385239	0.018257	5079	
0.823160	-0.534276	4079	
0.308696	0.533305	7327	
0.272701	-0.052354	1125	
-0.376212	-0.413004	3610	
0.598525	0.113224	4175	
0.144260	0.291151	8593	
0.555197	0.579499	3048	
-0.025584	-0.397965	2684	
0.236967	-0.905579	1506	
0.644696	0.265176	3441	
0.521446	0.609907	2194	
-0.286052	-0.111807	4470	
-0.317138	0.433089	2067	
0.114989	-0.828898	5568	
-0.810336	-0.278909	2245	
-0.797237	0.231346	1067	
0.964229	0.057217	476	
0.265840	-0.064727	6579	
0.004972	0.504115	5829	
0.452419	-0.498430	3514	
-0.488417	0.655606	1520	
-0.377380	-0.273878	3372	
-0.665153	-0.331975	1502	
-0.103804	0.878226	5003	
0.442069	-0.861751	5710	
-0.447506	-0.693943	3629	
0.157768	-0.562243	4594	
0.423466	-0.873380	5509	
-0.626795	-0.234238	8835	
0.016743	-0.410575	4297	
-0.346704	-0.464176	7394	
-0.127499	-0.605172	7405	
-0.572911	-0.487823	8251	
-0.026889	0.467577	8969	
-0.759158	0.228383	6452	
-0.258433	-0.914502	827	
0.097407	0.013085	6776	
-0.491615	0.180633	5325	
-0.121823	0.875404	5003	
0.529062	-0.431406	3656	
0.660808	-0.384634	7396	
-0.712990	0.347934	1470	
0.958964	-0.126788	2512	
0.063251	0.649977	3090	
-0.107425	-0.630613	1994	
0.272285	-0.821857	4717	
-0.640164	0.005486	8051	
-0.739697	-0.402904	2708	
0.653148	0.342185	1901	
-0.463972	-0.514786	5177	
-0.659111	-0.429722	7956	
-0.472537	-0.320121	2257	
-0.450821	0.020025	3639	
-0.936455	-0.159225	2178	
-0.272127	-0.281771	3452	
-0.748156	0.307421	2733	
0.166513	-0.093638	4329	
0.841480	0.283587	7176	
0.406169	-0.592759	749	
-0.448940	-0.526913	7426	
0.246004	0.563383	845	
0.163708	0.144465	6727	
0.284779	-0.081974	3429	
0.961337	0.121824	3393	
0.108405	0.288940	3010	
0.559152	-0.434410	4478	
-0.371334	0.092205	2926	
-0.371963	-0.175153	4321	
0.902784	-0.334267	737	
0.034887	-0.830715	7830	
0.170522	-0.557488	4586	
-0.744751	0.331408	7101	
0.896737	0.033362	3692	
0.126668	0.167659	2272	
0.009364	0.449011	5916	
0.097952	0.344296	4044	
0.366495	-0.756536	4124	
-0.358247	0.712259	5230	
-0.577477	-0.781254	4276	
0.886175	-0.035312	8936	
-0.920604	0.036620	7139	
0.307300	-0.821749	5018	
0.722584	-0.221362	4187	
-0.613200	-0.196441	1213	
-0.244900	0.428497	7199	
0.742512	0.479345	8087	
0.578185	-0.534562	2054	
-0.023793	-0.758168	1250	
0.813745	-0.337391	2612	
-0.014910	-0.546241	1872	
0.305086	0.532944	7327	
-0.485677	-0.509911	6715	
0.210219	-0.046725	4559	
-0.461699	-0.671296	3856	
-0.276963	0.617891	4089	
0.308711	-0.164509	4921	
-0.339739	0.651456	5674	
-0.485239	-0.311325	3683	
0.522195	0.305072	1954	
-0.230109	-0.951990	4395	
0.504691	-0.812338	1040	
0.268229	0.960297	8108	
0.811018	0.138811	7541	
-0.837457	-0.437342	6015	
0.631791	0.601335	586	
-0.380500	0.734763	6420	
-0.383716	0.255461	764	
0.420813	0.763731	6770	
0.347570	0.498487	6137	
0.700162	-0.545096	5480	
0.505351	0.185505	3718	
-0.391159	-0.741088	5454	
-0.085859	-0.605266	7723	
-0.442472	0.668533	3137	
-0.154241	0.061061	428	
-0.302431	-0.935023	7590	
0.044134	-0.756075	2695	
0.570615	-0.636185	6333	
-0.339061	-0.147552	8292	
0.715729	0.240623	8217	
0.273736	-0.809310	3538	
0.184441	0.761471	4146	
-0.623985	0.388695	5273	
0.417397	0.402172	9339	
0.895397	0.406751	4200	
0.149149	0.280381	6603	
0.372158	-0.558707	4232	
-0.047126	0.166985	1806	
-0.932782	0.061740	1165	
-0.747519	-0.540580	7180	
-0.221079	-0.349255	3147	
0.110415	0.419629	7608	
0.097528	-0.576759	1193	
0.486416	0.611274	7777	
0.182822	-0.814161	6267	
-0.446215	-0.223531	6103	
-0.435937	0.697731	4982	
-0.275330	-0.211439	7910	
-0.475615	0.585154	4051	
-0.749107	-0.383956	2708	
0.147658	-0.698829	6490	
-0.215234	-0.578623	8489	
0.839753	-0.284191	5608	
0.928600	-0.235085	5962	
0.065144	0.638290	1980	
0.281922	-0.160450	5580	
0.627331	-0.560878	4498	
-0.216038	-0.314164	2341	
-0.439796	-0.687760	3629	
0.830763	-0.176169	6423	
-0.361954	0.198906	717	
-0.040335	-0.390656	1743	
-0.217916	0.702704	6537	
0.727030	0.015637	3752	
-0.718426	-0.073882	1642	
-0.747024	-0.148311	1552	
-0.407334	-0.136102	5914	
-0.148448	-0.847476	8291	
-0.802164	-0.457188	759	
0.215188	-0.910086	1386	
0.037598	0.150783	3720	
-0.642939	-0.430533	6777	
0.144341	-0.064734	6349	
0.725816	-0.649276	7631	
0.031347	-0.619113	5647	
-0.890374	0.241828	9456	
-0.298083	0.753756	4793	
-0.777324	-0.336199	7421	
0.255394	-0.039630	4777	
-0.123785	-0.588991	7405	
0.064625	-0.428623	2126	
0.467879	-0.348002	4388	
-0.957049	-0.043535	2676	
0.396125	-0.685673	2976	
0.471131	0.163576	9315	
-0.231740	-0.551240	9294	
0.281207	-0.155502	5162	
-0.439127	0.214803	8527	
0.550669	0.338344	6120	
0.242842	-0.055078	5218	
0.709027	0.386229	6821	
-0.024546	-0.777350	8636	
0.512881	-0.499834	6501	
0.281694	0.578730	1148	
0.338611	-0.874461	5500	
0.752940	-0.213160	9300	
0.130931	0.863050	5658	
0.288280	-0.089870	3429	
0.789972	-0.545245	8857	
-0.362926	-0.399814	3938	
-0.485332	-0.142815	9274	
0.324001	0.628691	5155	
-0.392734	-0.745227	5454	
0.939734	0.240918	5147	
0.891703	0.415194	4734	
-0.560650	0.599739	5110	
-0.221435	0.609859	3391	
0.600269	0.142772	1102	
-0.617202	0.301545	875	
-0.508704	0.611055	4588	
-0.203663	0.160538	1082	
0.181796	0.031257	8975	
-0.153030	0.423461	6339	
0.120076	0.638617	2509	
-0.412715	-0.705531	443	
0.773357	-0.193793	7612	
0.190195	-0.647257	2400	
0.035741	0.434802	7487	
0.220632	0.896938	7654	
-0.210644	0.448853	863	
0.541524	0.733634	6049	
-0.620641	0.360897	3102	
-0.295351	0.410402	7639	
0.159041	0.331473	5738	
0.143179	-0.700349	6490	
-0.347711	-0.046703	3095	
0.299664	-0.545953	2942	
-0.362562	-0.365287	6299	
0.284170	-0.918386	9442	
-0.358170	0.710501	5230	
0.135510	0.877113	5658	
-0.594193	0.442928	1586	
0.262370	-0.673565	7090	
-0.724698	0.611156	4676	
-0.067708	0.257160	5803	
0.037198	0.472662	9285	
-0.715491	-0.416205	390	
0.195292	-0.595153	1252	
-0.391747	-0.130721	7251	
-0.131294	-0.153425	630	
0.788203	-0.095079	1950	
0.749441	-0.468139	369	
-0.808685	-0.472574	759	
0.780900	0.371516	6801	
-0.322147	-0.393973	2997	
-0.084690	0.809079	1836	
-0.151233	0.909156	1714	
-0.089797	0.238812	4548	
0.517041	0.440507	5167	
-0.404182	0.570618	8402	
0.764297	-0.099830	254	
-0.394820	-0.421330	9109	
0.429389	-0.406266	6559	
0.360466	0.596140	6118	
0.096168	-0.848385	6665	
0.938533	-0.234034	3688	
0.115162	0.911501	6735	
-0.658870	-0.025520	2079	
0.192945	-0.660838	3608	
-0.488552	0.744989	3900	
0.520864	-0.255093	6618	
0.226888	-0.211909	4665	
-0.912047	0.090583	9081	
0.710796	-0.051380	8340	
-0.354351	-0.565623	8958	
-0.287426	-0.141666	7817	
-0.412747	-0.453154	2005	
-0.957951	-0.045877	2676	
0.750043	0.433492	7634	
-0.503427	0.385183	2198	
-0.661691	-0.717962	2510	
0.770158	-0.334391	2635	
-0.632407	0.498810	9036	
-0.252394	-0.512251	7013	
-0.266349	-0.048528	5034	
-0.686446	-0.233936	1459	
-0.596990	-0.310610	8957	
0.591897	0.145873	1102	
-0.463287	0.135263	6861	
-0.633181	-0.280555	1462	
-0.671122	0.446973	5092	
-0.626922	0.268400	929	
0.444017	0.176920	8391	
0.893836	0.123977	8180	
-0.733208	-0.217057	7119	
-0.416920	0.290686	2439	
-0.026747	0.797630	2830	
0.697105	-0.504308	3917	
0.201844	-0.854438	5014	
0.000536	0.148132	3644	
-0.707330	0.370875	6434	
0.595854	-0.289759	1245	
0.891102	0.426509	4734	
-0.348850	-0.389158	2563	
-0.564426	-0.511057	610	
0.439044	-0.392367	6559	
0.184847	-0.732528	5540	
-0.184253	-0.823729	2191	
-0.227969	-0.087797	4101	
-0.243601	-0.051719	4638	
-0.275964	-0.023895	4118	
-0.008061	0.695856	8275	
-0.517288	-0.643957	7616	
0.149513	-0.607767	5190	
0.845161	-0.139783	7912	
0.217245	0.631742	1761	
-0.375516	-0.051579	5216	
-0.036664	0.219228	3997	
-0.620765	-0.322478	2397	
0.372484	-0.673419	6894	
-0.467798	0.181816	3236	
-0.691636	0.452753	6629	
0.177142	-0.099170	1978	
0.648971	-0.537421	4536	
-0.647519	0.108231	5789	
0.259148	-0.337675	4018	
-0.344768	-0.512324	6466	
-0.701066	0.185959	4285	
0.197354	0.124489	1503	
-0.707604	0.142397	617	
-0.251033	-0.473503	6870	
-0.452467	-0.624786	7127	
0.777529	-0.021754	7156	
0.878773	-0.384767	2894	
0.152892	0.895518	5777	
0.731998	0.062920	8608	
-0.719160	0.065856	740	
0.233592	0.875282	325	
-0.096609	0.247927	4167	
-0.433607	0.807353	5889	
0.080923	-0.634261	5565	
-0.059774	0.485391	3543	
-0.185085	0.876663	1278	
0.864666	-0.456436	4636	
-0.618100	0.414601	2591	
0.074016	-0.837377	4955	
-0.301522	-0.471764	5289	
0.607257	-0.255609	2285	
0.705958	0.501483	2988	
0.261975	-0.901258	8342	
-0.030755	-0.985861	5320	
0.850729	0.170396	7808	
-0.333843	0.007106	5487	
0.647457	0.447753	8888	
0.226806	0.625012	1761	
0.643654	0.450186	9261	
-0.485239	0.506208	4327	
-0.155702	0.719008	1984	
-0.745143	-0.158656	1552	
-0.442281	-0.072072	316	
0.099975	0.380290	4564	
-0.192237	-0.848036	7602	
-0.726297	-0.591021	6347	
0.797740	0.210356	7983	
0.856659	0.495523	1842	
-0.456561	-0.842490	9173	
-0.887977	-0.302917	8827	
0.209496	-0.840816	4464	
0.556053	-0.351525	5072	
0.609690	-0.239270	2285	
-0.907680	-0.125117	866	
-0.046616	0.169866	1806	
-0.286564	-0.718348	4602	
-0.348128	0.400866	4126	
0.859665	-0.232913	7144	
-0.380063	0.726099	6420	
-0.379855	0.528817	6325	
-0.880315	0.285723	3758	
-0.288506	-0.081981	3181	
-0.355276	-0.118500	4514	
-0.559152	0.406909	6210	
-0.370021	-0.287615	6922	
-0.255595	0.893460	7760	
-0.798377	-0.134005	7851	
0.084511	-0.595794	2918	
-0.578906	-0.505880	1775	
-0.933824	0.162761	1765	
0.310368	-0.504698	674	
-0.265761	-0.150371	2886	
-0.084641	-0.950410	8584	
-0.696959	-0.445431	4993	
0.329631	-0.137748	3288	
0.364286	-0.681073	1990	
-0.847976	-0.442387	6015	
0.143088	-0.424965	8283	
-0.078317	-0.933715	1825	
-0.247160	0.709390	8370	
0.286252	-0.737566	2386	
0.079885	0.055151	1127	
-0.247878	0.474843	335	
0.666609	-0.209391	2454	
0.619630	0.448891	6359	
0.131362	0.244298	8789	
-0.252425	-0.305597	4914	
-0.406421	0.020477	3229	
0.251359	0.627387	6743	
-0.076684	0.516590	5442	
-0.930380	0.113990	8953	
0.631147	-0.214801	1908	
0.596423	-0.394760	4535	
-0.784604	0.112416	1393	
-0.623724	-0.457163	6676	
0.029814	0.229005	3258	
-0.948207	0.084176	8724	
-0.397436	-0.148440	4556	
-0.219521	-0.679504	7398	
-0.178419	0.655696	3907	
-0.179966	0.874210	7920	
0.526680	-0.586479	2828	
0.489664	0.502600	5255	
-0.227896	-0.838668	6050	
-0.548581	-0.269177	8597	
0.269925	0.769541	2689	
-0.582978	-0.120435	980	
-0.298192	-0.803302	5198	
0.450178	0.629389	3754	
-0.419172	-0.388938	957	
0.869118	0.077542	5534	
-0.255638	-0.646148	5604	
-0.419247	0.596588	8014	
0.343126	0.717831	3175	
0.051994	-0.762707	2695	
-0.569070	0.460168	8219	
-0.709916	0.372284	6434	
-0.466693	0.062148	5002	
-0.594073	0.562446	3590	
-0.571789	0.214018	6930	
0.054965	0.125994	2842	
0.470300	0.737705	1793	
0.566131	0.324778	7409	
-0.066411	0.781942	1896	
-0.663989	-0.427374	7956	
-0.884418	0.146083	6526	
-0.341836	-0.310700	4881	
-0.275307	0.885142	8869	
0.779667	0.435796	9134	
0.479673	-0.377299	8259	
0.288133	-0.144171	5162	
-0.247921	-0.088072	3843	
-0.090729	-0.566234	6053	
-0.154142	-0.843575	8291	
-0.350343	-0.128435	3851	
0.496301	0.766661	2037	
