time = 15.05	Re = 1	rotation = 2.39512
0.830230	-0.373432	8421	
-0.309805	0.552182	9479	
-0.528086	-0.772139	872	
-0.025522	-0.059515	4292	
-0.799620	0.094981	9020	
-0.697829	-0.375410	4899	
-0.084596	-0.440325	8128	
-0.736463	0.092380	1220	
-0.771847	0.000027	8672	
-0.284605	-0.574987	7809	
0.193391	0.710083	5526	
-0.583968	0.472688	7859	
-0.013496	-0.079496	9287	
0.157551	-0.465891	2212	
0.596940	0.493071	2242	
0.222949	0.752537	4847	
-0.138606	0.174594	3162	
0.089641	-0.901647	5331	
0.718045	0.611949	8658	
-0.227832	-0.899135	6168	
-0.540173	0.249659	8903	
0.569486	-0.431844	5628	
0.101315	-0.260951	4033	
-0.444807	-0.421438	1752	
-0.134994	-0.490781	2514	
0.026550	-0.425489	6862	
0.556883	-0.385490	9428	
0.039249	-0.283274	6873	
-0.242708	-0.842214	7151	
0.225396	0.000481	4949	
0.323441	0.043594	5252	
-0.060670	-0.590320	9019	
-0.196998	0.006181	6367	
-0.432368	-0.748543	6769	
-0.344481	0.297832	3963	
0.508449	-0.455281	8598	
0.941053	0.012933	1776	
-0.099159	0.185950	3636	
-0.840215	-0.233303	6874	
-0.241727	0.776311	4349	
0.624546	0.351510	6490	
0.077421	0.308772	4024	
-0.459669	0.665622	5741	
0.800837	-0.490136	3891	
0.954362	-0.117503	1206	
-0.468661	0.328619	9478	
0.018866	-0.476410	6861	
-0.514044	0.052709	4727	
0.980104	-0.051297	6710	
-0.611647	0.106196	6173	
-0.090865	0.202569	3882	
-0.362128	-0.498905	3451	
-0.520707	0.271235	9323	
-0.218497	0.115505	5373	
-0.017501	0.809746	6837	
-0.160922	0.051819	1665	
0.739975	0.573311	1132	
-0.262521	-0.630071	8316	
-0.058346	0.808225	2022	
-0.454416	-0.311964	2829	
-0.293364	0.151845	7229	
-0.129824	-0.820540	1089	
-0.800022	0.248596	7210	
-0.698669	0.452566	709	
0.454539	0.851181	8592	
-0.173514	0.107312	534	
-0.176177	0.207350	9230	
0.350163	-0.428112	1119	
-0.761919	0.268172	1285	
-0.553885	-0.257308	1216	
0.185887	-0.646865	4005	
0.671329	-0.586841	7272	
0.952497	-0.175554	9173	
-0.410299	-0.718697	6381	
0.080447	-0.368674	5904	
0.935878	-0.257028	3554	
-0.266171	0.593908	1639	
-0.250490	-0.022572	648	
-0.256406	-0.552304	1991	
-0.005625	-0.553626	4910	
-0.378171	0.678850	5940	
-0.413227	-0.042799	5838	
-0.406132	-0.691489	5688	
0.891110	-0.329895	375	
0.189740	0.308037	614	
-0.360199	0.208206	2258	
0.696526	-0.553708	1087	
-0.055769	-0.651478	669	
-0.706297	0.249966	9393	
-0.440801	-0.667891	5380	
0.657839	0.709265	4856	
-0.611575	-0.246880	2465	
0.177943	-0.429447	7589	
-0.827659	-0.249004	3764	
0.685642	0.100453	1251	
-0.649855	-0.511108	9082	
0.683065	-0.244556	6008	
0.623307	-0.304069	6494	
0.638485	0.437657	1585	
0.096017	-0.555662	2209	
-0.526879	0.127724	6810	
