time = 26.6	Re = 1	rotation = 4.23337
0.128409	-0.901483	938	
0.541919	-0.053449	1023	
-0.892331	-0.283437	9265	
0.046407	-0.037496	3734	
0.695899	0.419371	3101	
0.563831	0.549653	8215	
-0.237651	-0.402608	588	
0.630261	-0.384334	5044	
0.789559	-0.004331	4732	
-0.456583	-0.179495	2164	
-0.660877	-0.281193	4001	
0.324132	-0.684414	4051	
0.079502	0.334192	6852	
-0.142442	-0.621606	5591	
-0.626761	-0.417076	6634	
-0.107217	-0.778894	2100	
0.082538	0.483856	4427	
-0.702103	-0.572952	4657	
0.941318	0.088873	8423	
-0.779023	-0.502364	9513	
-0.135033	0.660531	4123	
0.528741	0.453575	1839	
-0.025195	-0.518443	1062	
-0.388505	-0.236225	460	
-0.272517	-0.414263	5158	
-0.093070	-0.555068	5453	
0.666381	-0.012483	7249	
-0.145055	-0.444633	9272	
-0.876168	0.120812	7889	
-0.084260	-0.094753	3121	
-0.082838	-0.252286	4776	
-0.405210	-0.415573	8408	
0.151532	0.241487	7339	
-0.724099	0.470505	3947	
-0.368713	0.528948	1981	
0.557958	-0.301763	7821	
0.766050	-0.545706	6284	
0.175856	0.404921	5977	
-0.283950	0.825838	5135	
0.628809	-0.497151	1470	
-0.330841	0.632958	3039	
0.150819	-0.093407	7792	
0.516073	-0.583830	4390	
0.326193	-0.879470	503	
0.832000	-0.481672	3711	
0.467526	0.450366	4706	
-0.122758	-0.569080	5000	
-0.436309	0.138477	6708	
0.952908	-0.234508	5008	
-0.574855	0.267617	8964	
0.177334	0.410778	5977	
-0.407916	-0.287964	7086	
-0.125730	0.662059	3419	
-0.059808	0.501888	5979	
0.519358	-0.620828	3770	
0.165330	0.256797	4362	
0.936033	-0.045018	4095	
0.033808	-0.692077	4884	
0.551708	-0.591409	6688	
-0.293742	-0.094373	4027	
-0.323674	0.427694	2273	
-0.663136	0.504981	2635	
0.540848	0.645736	6308	
0.751843	0.376126	2156	
0.718671	0.643963	3554	
0.106878	0.447304	2529	
-0.114407	0.527189	3976	
-0.591421	-0.015003	1042	
0.763708	0.315350	1740	
-0.377993	-0.112952	5987	
0.729721	0.055128	1459	
-0.411405	-0.781287	8708	
0.845749	-0.471450	7094	
-0.348200	0.752771	4284	
0.019367	-0.571650	1961	
0.816032	-0.525046	8570	
0.602221	-0.011459	508	
0.139183	0.344975	8525	
-0.404442	-0.350715	3015	
-0.271290	-0.534899	2388	
-0.095948	-0.744878	2947	
-0.308641	0.327296	4555	
0.032406	0.804517	5633	
0.604972	-0.732628	3133	
-0.008756	-0.322596	8765	
-0.460497	0.340034	5121	
-0.384398	-0.794482	4501	
-0.181306	-0.654966	5595	
0.641852	-0.391050	5044	
0.110170	0.794961	3044	
0.849633	0.462762	2964	
-0.607740	0.078692	1640	
-0.050463	-0.639763	465	
-0.205919	0.840904	6145	
0.472104	0.490205	1550	
-0.002178	0.827795	5235	
-0.250073	0.694952	2416	
0.469124	0.514630	1815	
-0.656620	-0.370461	3366	
-0.416404	-0.431532	8520	
-0.507553	0.144489	8780	
-0.357316	-0.879269	2776	
-0.289099	-0.282586	1895	
0.449571	0.678938	6116	
-0.070424	-0.183932	1293	
-0.873172	0.139546	7100	
-0.032325	0.719002	6090	
0.437592	0.543633	4816	
-0.025424	0.658238	2922	
-0.062358	0.483713	1008	
0.160666	0.416468	8230	
0.721394	0.645960	3554	
-0.266990	0.337209	3821	
-0.478780	0.518762	4535	
-0.360154	0.106516	9055	
-0.408726	-0.012283	3761	
0.899514	0.345048	1111	
-0.688833	0.459739	1478	
0.037273	-0.569874	2905	
0.577990	0.579715	5099	
-0.612253	0.651010	458	
-0.255800	0.314326	2113	
-0.302858	0.320144	3811	
-0.267557	0.359147	8090	
-0.749272	0.374248	6423	
0.481791	0.630755	6483	
-0.103490	-0.966072	1513	
-0.695290	0.546539	5335	
0.012493	-0.922143	7760	
0.040375	0.876368	7605	
0.743957	-0.111834	3968	
0.609444	0.004903	7511	
-0.330696	0.215209	823	
-0.891424	0.020328	5449	
0.041054	-0.786866	4634	
0.345380	-0.671563	5701	
-0.524398	0.708990	6519	
0.004264	-0.542146	310	
-0.482534	0.433644	6690	
0.716530	0.191073	9309	
-0.207844	0.363919	4694	
-0.559588	0.594416	9215	
-0.650189	-0.092228	417	
0.108876	0.430470	2347	
-0.630333	-0.318642	886	
-0.334269	-0.533320	521	
0.108754	0.671354	7903	
0.136334	-0.969944	6231	
0.940045	-0.174808	7966	
0.218111	0.973041	6214	
0.265967	-0.759908	4304	
0.057287	-0.940683	7001	
-0.808685	-0.333504	5594	
0.822685	-0.092255	1232	
-0.356328	0.171390	973	
-0.663275	-0.565149	1233	
-0.603837	0.174337	1099	
-0.191610	0.867350	7785	
-0.527764	-0.245052	6553	
-0.127742	0.831778	4081	
-0.264582	-0.524651	2388	
0.516533	0.608414	1249	
0.133712	-0.081605	1605	
0.000600	-0.982781	4306	
0.459448	-0.591386	2933	
-0.691876	0.498448	4523	
-0.382750	0.012631	4267	
-0.462399	0.557494	6444	
-0.466007	0.715061	5395	
0.677763	0.401341	1927	
-0.656920	-0.305225	1576	
-0.604578	0.180677	2252	
0.732808	0.655446	2633	
-0.030430	0.505461	5181	
0.571084	0.148475	8115	
0.036687	-0.175312	3207	
-0.294047	-0.888066	7190	
0.591423	-0.703744	9342	
-0.145724	-0.465917	9306	
-0.058734	0.521399	2142	
-0.049851	-0.569667	1683	
0.772643	-0.151085	6512	
-0.732138	0.392518	2513	
-0.471219	-0.289824	8743	
0.833071	0.104994	4374	
-0.290659	-0.201546	7842	
-0.711784	0.241694	8866	
-0.029266	0.825689	4716	
-0.055144	0.712512	5116	
-0.300443	-0.523532	2527	
-0.471198	0.752351	7656	
0.804235	0.520653	8652	
-0.303903	0.580413	3514	
-0.096352	0.435677	6583	
-0.842494	0.119554	4546	
-0.122295	-0.468525	5878	
-0.548159	0.607593	7384	
-0.851016	-0.132140	3064	
-0.285096	0.050468	2553	
0.165263	0.220712	5786	
-0.689572	-0.221591	2535	
-0.244382	0.688184	749	
-0.056842	-0.735724	3801	
-0.573322	-0.463560	736	
-0.426464	-0.055546	5883	
0.117529	0.853380	6546	
0.534679	-0.746803	9071	
0.934893	-0.048074	2007	
0.084577	-0.315033	4877	
-0.423572	-0.616608	7512	
-0.069776	-0.207586	941	
0.943116	-0.242607	3257	
-0.174242	-0.577566	5333	
-0.233704	-0.893492	438	
0.757991	0.310528	6402	
0.162319	0.814909	7830	
0.122426	0.445252	2419	
-0.291755	-0.492755	7687	
0.168842	0.293877	6668	
0.298919	-0.492507	5911	
-0.612791	-0.736148	9537	
-0.254309	-0.744730	2801	
0.158778	0.646434	3899	
-0.352689	-0.440646	558	
-0.088573	0.439165	6583	
-0.426002	0.290901	1826	
0.376219	-0.569650	3511	
-0.020262	0.466139	5424	
0.549025	-0.576213	5698	
-0.285297	-0.718647	2208	
-0.145881	0.705327	1107	
-0.606241	0.236682	3080	
0.939266	0.029364	1482	
0.402949	-0.673641	3016	
-0.403146	-0.773675	8708	
0.158461	0.416326	8230	
0.948494	0.156649	955	
-0.388775	-0.258928	409	
0.504624	-0.009032	1609	
-0.749101	0.055252	2057	
-0.018025	0.845454	4716	
0.652330	0.716755	9173	
0.729271	0.659670	3554	
0.778279	0.295231	435	
-0.387438	0.515090	1981	
-0.524993	-0.142140	5100	
0.592466	-0.319721	9107	
0.312067	0.731995	5643	
0.160533	-0.264681	3927	
-0.183652	0.408550	6660	
-0.196198	-0.015297	3819	
-0.590935	0.037204	7248	
-0.554807	0.602680	9215	
0.054886	-0.799632	7632	
0.596620	0.209349	9409	
-0.293050	0.341957	4534	
-0.892171	0.243974	6794	
-0.333583	0.241468	1920	
-0.830926	0.378371	7619	
-0.343289	-0.633977	989	
-0.358540	0.274936	3862	
0.083340	0.509694	5834	
-0.007626	0.715139	4840	
-0.398504	0.078022	6220	
0.076604	-0.610418	6086	
-0.374192	-0.218139	4174	
0.827134	-0.488851	3711	
0.444256	0.656476	5751	
-0.664725	-0.584960	387	
-0.727804	-0.186714	2618	
0.279351	0.660257	7019	
-0.893806	-0.317133	4373	
-0.019246	-0.196801	2214	
-0.177888	0.488463	2114	
-0.418032	0.695675	3697	
-0.022677	-0.616100	3894	
-0.434084	-0.001628	5088	
0.178565	-0.165796	7343	
0.302321	-0.735606	1520	
-0.353361	0.810928	8807	
0.273248	-0.892774	8277	
-0.719068	-0.457136	6172	
-0.350728	-0.268244	6580	
0.818051	-0.042328	2207	
-0.897588	-0.217258	1345	
-0.003657	-0.209805	2293	
-0.704990	-0.146831	1493	
0.609754	-0.237516	6567	
0.689708	-0.311711	1495	
-0.422781	-0.339337	1707	
0.244049	-0.531112	3747	
-0.714496	-0.146020	1456	
-0.311118	0.795269	5988	
0.897891	0.361326	1111	
-0.923470	0.016442	9085	
0.711554	0.169258	2122	
-0.275783	-0.611645	2909	
-0.172343	-0.873923	7509	
0.370656	-0.437633	4343	
-0.049512	-0.236808	5163	
0.050366	-0.916518	8600	
-0.394182	0.604282	6501	
-0.596453	-0.198291	1554	
-0.298604	-0.103207	3839	
-0.206389	-0.607014	1980	
-0.626846	-0.725551	9123	
-0.760070	-0.401058	524	
-0.580794	0.168683	3667	
-0.297701	-0.929900	1607	
-0.827769	-0.188584	6370	
0.472239	0.653384	6159	
-0.353500	-0.386078	4814	
-0.254849	-0.182848	4087	
0.631274	0.297971	2193	
0.638164	0.038101	1213	
-0.513590	-0.132892	7853	
-0.466744	0.273991	2192	
0.622906	0.016711	8926	
0.465239	0.661209	5751	
0.619635	-0.239067	6567	
0.389868	0.514943	2820	
-0.633519	0.633680	5361	
-0.259663	-0.696229	3756	
-0.400644	0.326126	7579	
0.731705	0.336161	824	
-0.708172	0.487024	4435	
0.165854	0.861926	7566	
0.074288	-0.156948	974	
0.254040	0.764515	9046	
0.533628	0.368114	5504	
0.776747	0.610106	7126	
-0.371177	-0.246191	8867	
-0.397266	-0.638833	9367	
0.258476	-0.521400	1817	
0.601960	-0.422429	681	
-0.240482	0.810834	5126	
-0.211692	-0.343347	7666	
-0.230502	-0.284960	5738	
-0.255709	-0.153736	7091	
0.501007	-0.458859	6446	
-0.273905	0.782827	4221	
-0.065933	-0.611132	928	
-0.869731	0.014070	1236	
0.656883	-0.022706	7249	
-0.446302	0.096232	565	
-0.011482	-0.151858	1225	
-0.615048	-0.161901	6711	
0.410018	-0.644065	5105	
-0.448210	0.318066	6128	
0.790073	0.287785	435	
-0.079861	-0.129116	3720	
-0.843457	0.120598	3838	
0.721011	0.128141	1687	
0.060231	0.425852	2304	
-0.242831	-0.582896	2105	
-0.584445	-0.425030	7227	
0.163335	0.452907	6869	
-0.534938	-0.488086	5466	
-0.317844	-0.381290	2053	
-0.612090	-0.450626	9399	
0.701421	-0.289625	7716	
0.893047	0.352835	2455	
-0.894427	-0.181085	9304	
-0.344773	0.640300	2180	
-0.502227	-0.527298	7601	
-0.899623	-0.145435	1157	
-0.009552	-0.222505	3446	
-0.709643	-0.576641	9326	
-0.025191	-0.632229	4829	
-0.299710	0.377303	8639	
-0.562977	-0.694164	5108	
0.974640	-0.081353	2601	
-0.774437	-0.076869	1160	
-0.569755	0.615698	7953	
-0.372692	-0.337047	6331	
0.094267	0.671160	6561	
-0.764368	-0.401019	524	
0.936470	-0.073307	2178	
0.210670	-0.963605	6241	
-0.783371	-0.338851	2328	
-0.339060	0.045401	3399	
0.719464	-0.295490	7850	
0.689309	0.050393	2143	
0.730869	-0.262144	4064	
0.538409	-0.419039	929	
-0.722092	-0.164277	1483	
-0.536026	-0.506292	5466	
-0.440252	-0.057903	7775	
-0.214486	0.439578	837	
0.371716	0.785981	1681	
0.370726	-0.858568	265	
0.360982	-0.716792	5683	
0.750872	0.644526	2633	
0.285727	-0.914786	1540	
0.070746	-0.932687	8869	
-0.122409	0.857920	6095	
0.582071	0.173440	3018	
-0.530109	-0.072844	3379	
0.320932	-0.857026	5376	
0.034893	-0.173512	3207	
-0.498963	-0.579823	1096	
-0.349753	0.397194	1280	
-0.444052	0.773290	6405	
0.826150	0.138725	7421	
-0.576922	0.217365	7803	
-0.334942	-0.863631	6735	
-0.290961	-0.080898	7815	
-0.414171	0.044167	5781	
0.618884	-0.224658	6318	
-0.370061	-0.125410	5986	
-0.918864	-0.156171	4125	
-0.297337	0.751044	4237	
-0.120578	-0.572837	5564	
-0.536009	-0.526176	1882	
-0.618072	-0.718852	9123	
0.128849	-0.568317	3287	
-0.276792	-0.190462	6845	
0.682408	-0.666409	8124	
-0.383579	0.718607	3643	
0.226525	0.323737	1733	
0.320615	-0.698691	4051	
-0.197081	-0.934156	530	
0.178611	0.289801	9335	
0.859517	-0.370606	1765	
-0.680725	0.297749	6898	
-0.332614	-0.710044	5622	
0.017718	-0.332869	4042	
-0.293234	0.446475	2018	
-0.598626	0.360628	2454	
0.760892	0.228192	8050	
-0.193212	0.433292	1016	
-0.255489	-0.363457	3689	
-0.465187	0.154526	3222	
0.399309	-0.561247	8316	
-0.180188	0.509031	4652	
-0.395582	-0.850544	8662	
0.305025	-0.606912	5141	
-0.116938	0.713945	987	
-0.079847	0.802382	3275	
-0.507521	-0.550267	6302	
0.002012	-0.350817	1163	
-0.619049	-0.723174	9123	
-0.424570	-0.036498	3906	
0.621721	0.343782	1094	
-0.496472	0.448045	1177	
-0.506603	-0.732699	923	
-0.030621	-0.786977	4899	
-0.586890	0.424823	6290	
0.398673	0.772198	6058	
-0.616723	-0.003881	1102	
0.638102	-0.505352	483	
0.574349	-0.090413	7486	
0.208682	0.832700	7411	
0.803517	0.100460	7745	
-0.432891	-0.324904	1579	
-0.877231	0.001212	2000	
-0.070284	0.704538	6814	
-0.514963	-0.480019	3374	
0.766564	-0.207126	2259	
0.251977	-0.719406	3857	
-0.589019	-0.397828	6720	
0.325023	0.739295	7882	
-0.505785	0.199217	4952	
0.721639	0.393514	1028	
-0.523577	0.010623	4169	
-0.010589	-0.336096	1473	
-0.738841	-0.468471	6073	
0.374488	-0.570330	3511	
0.442772	0.644661	4602	
-0.691057	-0.317788	5788	
0.393158	-0.808013	7174	
-0.346885	-0.165315	2321	
-0.899728	-0.229587	1345	
-0.852388	0.261557	8134	
0.299744	-0.525084	5946	
0.001578	0.455567	4703	
-0.247443	-0.254445	2578	
-0.218575	-0.505947	5876	
0.053187	0.857055	7049	
-0.404916	0.035044	5781	
