time = 31.35	Re = 1	rotation = 4.98935
-0.247714	-0.878010	7765	
-0.201651	0.606544	1315	
-0.935727	0.000025	8342	
0.025662	0.057179	696	
0.720722	-0.367801	5332	
0.730738	-0.298300	3614	
0.093872	0.290757	4506	
-0.307051	-0.685431	4188	
0.301293	-0.705619	5788	
0.320583	0.498977	6026	
-0.167095	0.746533	7271	
-0.637179	-0.411495	1906	
-0.237955	-0.150638	5319	
-0.121625	0.486440	4217	
-0.524596	0.557508	9248	
-0.766839	-0.184748	2976	
-0.005200	-0.226859	3663	
-0.882074	-0.218378	5525	
0.934258	-0.129218	5416	
-0.903605	-0.212979	7051	
0.031873	-0.515972	3217	
0.255757	-0.620759	1156	
-0.133740	0.289717	4241	
0.249062	0.442014	2841	
0.074423	0.320615	2354	
-0.147177	0.358473	2014	
-0.369299	-0.563916	2318	
0.034526	0.246398	5292	
-0.655411	0.582686	7399	
0.341418	-0.002092	4042	
0.277660	0.122882	4702	
0.077641	0.442791	5947	
-0.329578	-0.187611	7757	
-0.280113	0.825636	1659	
0.343839	-0.456517	2131	
-0.603215	0.309462	8086	
0.618809	-0.708093	578	
-0.139438	-0.247320	1100	
0.280359	0.822819	6982	
-0.094362	-0.820514	7235	
0.713081	-0.005508	4884	
-0.378011	0.131311	2684	
-0.368852	-0.687792	9233	
0.095741	-0.935687	7345	
0.752902	-0.598001	1452	
-0.058625	-0.628762	2583	
-0.146369	0.390814	9417	
0.574087	0.109757	3287	
0.935366	-0.296925	1611	
0.356885	-0.480770	2251	
-0.130830	-0.249731	1125	
0.194367	0.448770	3473	
0.035685	-0.510582	4194	
0.123365	-0.217712	5373	
-0.250065	-0.776435	6051	
-0.313144	-0.208337	3300	
0.892545	-0.281038	438	
-0.406252	0.537267	4268	
-0.205462	-0.793306	7617	
0.393442	0.314465	2338	
0.413865	-0.258002	3739	
-0.012051	0.847316	3129	
0.841905	0.068425	9082	
0.774953	-0.312252	5419	
0.807934	0.527782	527	
-0.076689	-0.217316	4933	
0.226689	-0.266865	2391	
0.129575	-0.531865	7585	
0.680253	-0.445411	4596	
0.373812	0.419204	1702	
-0.107699	-0.719084	495	
-0.763073	-0.447104	7656	
0.784179	-0.568107	7592	
0.394080	0.719258	9270	
-0.223085	0.384892	7122	
0.753266	-0.611763	1452	
-0.485282	0.445119	3308	
-0.223391	-0.205140	4539	
0.134188	0.433665	1088	
-0.059115	0.416019	4886	
-0.752050	0.062534	1898	
0.377398	-0.189402	6610	
0.718114	0.357076	4521	
0.454248	-0.834163	7820	
0.175415	0.100087	3223	
0.550513	-0.206253	1211	
-0.747953	-0.470770	6481	
-0.164295	0.674393	8186	
-0.244402	-0.727878	7104	
0.752229	0.274317	1760	
0.906145	0.338412	618	
0.571494	-0.302155	2509	
-0.157744	0.506152	4485	
0.379720	0.771617	5484	
0.180284	-0.630122	2821	
0.650067	0.505042	4461	
0.720456	0.150580	5674	
0.286644	-0.599231	6819	
-0.475550	0.599468	7127	
0.074340	0.467334	4356	
0.615734	0.069479	6086	
-0.544219	-0.777569	356	
0.224283	0.335319	5725	
0.816704	0.008542	4066	
0.321554	0.068952	5527	
-0.646405	0.593489	6117	
0.659493	-0.260550	7392	
0.309070	-0.587133	7301	
0.159816	-0.462064	2164	
0.089342	-0.197424	534	
-0.124821	-0.239336	6345	
0.802675	0.541549	3937	
0.290824	-0.179124	4117	
0.693836	0.153257	5726	
0.532597	0.124477	4887	
0.478953	0.351570	1508	
0.942261	0.197415	983	
-0.037874	0.843841	5620	
-0.233325	0.384960	1047	
0.811372	-0.129005	4946	
-0.224434	0.872170	7272	
0.265347	-0.162759	5773	
0.367895	-0.184969	6610	
0.295794	-0.190426	4117	
-0.224091	0.821581	1692	
0.780365	-0.158670	3724	
-0.218544	-0.947110	3982	
-0.314409	0.832075	4484	
-0.311132	-0.868766	1544	
0.533135	0.691908	6272	
0.092230	-0.774906	7259	
-0.400842	0.512070	8961	
0.476874	-0.091729	2493	
-0.729231	0.496465	6847	
-0.715248	-0.331541	3098	
-0.628196	-0.421880	1112	
-0.033594	0.889048	6959	
-0.185644	0.331226	3672	
0.281600	-0.500063	9339	
0.053163	-0.738696	6432	
0.153772	-0.146680	3546	
0.226228	0.778392	6002	
0.664111	0.128737	5301	
-0.105281	-0.210638	5060	
-0.187484	0.732661	3810	
0.002043	0.462906	7257	
0.111849	-0.618485	8007	
0.060946	-0.978123	2667	
0.898135	-0.327980	7190	
0.230929	0.970034	2375	
-0.529086	-0.603161	5784	
-0.180973	-0.926399	494	
-0.847126	0.223029	3337	
0.479547	-0.663116	6970	
0.525765	-0.000593	1463	
-0.873546	-0.067469	5018	
0.400113	-0.462376	7558	
0.303462	0.831207	6261	
0.206744	0.557966	1782	
0.526959	0.647628	8771	
-0.056727	0.398202	5828	
0.782055	-0.173243	3724	
-0.344748	0.138375	3972	
-0.066157	-0.981039	4569	
-0.545518	-0.517080	7396	
-0.167706	0.850693	2747	
0.488845	0.303074	6992	
0.657457	0.303151	5743	
0.180036	0.832522	6712	
0.618965	-0.474846	779	
-0.247948	0.714297	1884	
0.349273	-0.488630	2251	
0.777338	0.601858	1317	
0.102425	-0.220126	4229	
-0.420832	-0.497698	1312	
0.177912	-0.003191	1806	
-0.535606	-0.766851	356	
0.333626	-0.856821	6472	
-0.000473	0.262578	3970	
0.159126	-0.242445	7968	
-0.181846	0.377975	3232	
0.260516	-0.745539	9261	
-0.151877	0.835525	2316	
0.176877	0.511309	7299	
0.585676	-0.567088	2646	
0.300527	0.342695	445	
0.230829	0.696803	379	
0.638227	0.516754	5776	
0.634406	-0.298489	3595	
-0.037651	0.423351	4556	
0.009004	0.893237	7865	
0.885972	0.364313	8458	
0.262293	-0.484721	8386	
0.032434	-0.156010	4069	
-0.480386	0.689067	7616	
-0.008689	0.252817	4101	
0.232549	0.778221	6002	
-0.677210	0.512596	5759	
0.489798	0.134673	5816	
-0.345847	-0.196030	2919	
-0.029134	0.755445	7014	
0.725104	0.065084	7974	
-0.727693	0.137611	3553	
-0.505353	0.555741	8942	
0.454888	0.404565	2402	
0.634552	0.577779	7060	
0.261533	-0.881707	9058	
0.889477	-0.287489	809	
0.062507	0.094408	3299	
-0.663630	0.365325	2808	
0.307790	0.084854	5295	
0.915894	-0.330971	1607	
-0.125349	0.424741	2555	
-0.524791	-0.759699	8349	
0.646887	-0.477227	3061	
0.729996	0.392466	4433	
-0.081079	-0.225142	5260	
-0.020999	0.383030	8573	
-0.275534	-0.221292	6307	
-0.421273	0.370332	8133	
-0.738021	-0.611012	8857	
-0.790423	-0.048255	6675	
0.016814	-0.505908	7857	
0.043261	0.397612	5231	
0.028330	-0.158076	4069	
0.540283	-0.132794	3620	
-0.611285	0.315322	9018	
0.011171	-0.182928	8052	
-0.261023	-0.759122	7072	
-0.775735	0.075197	4281	
0.696963	-0.154085	1993	
0.391490	-0.489217	6336	
0.914575	-0.206144	9191	
-0.478066	-0.619987	4288	
-0.777133	-0.400439	6405	
-0.125252	-0.237784	6345	
0.959906	0.001453	5869	
0.226629	0.437391	2075	
-0.407401	0.502642	7861	
0.234939	0.655107	8372	
0.590464	0.598353	5752	
0.741583	0.623803	1675	
0.773601	0.606969	1317	
0.685653	-0.445632	4596	
0.349442	-0.456847	2131	
0.658191	0.135341	5301	
-0.581277	-0.401797	5512	
0.795862	0.038480	7052	
-0.177649	0.157517	3975	
0.147674	-0.163526	2565	
0.437938	0.089375	3450	
0.621909	-0.211704	2225	
0.220933	0.783274	6002	
-0.679968	-0.423256	2054	
-0.205394	-0.602787	2252	
0.346134	-0.193600	4215	
-0.763172	0.520486	8531	
0.461975	-0.120567	9023	
-0.629244	0.661257	6108	
-0.554569	0.466029	6074	
0.475154	-0.140312	5829	
0.044287	-0.247588	4441	
0.619003	-0.326919	3698	
0.537123	0.207340	2134	
-0.255669	0.466206	8084	
0.269206	0.430784	2712	
0.745624	-0.606137	1452	
0.785683	-0.121984	1836	
-0.876078	-0.151792	8464	
-0.102413	0.770856	2998	
0.519853	-0.463348	4405	
-0.943742	-0.093028	5500	
0.274239	0.028888	7998	
0.251950	-0.245913	4036	
0.396426	0.695710	8984	
-0.204732	0.463365	6816	
0.503682	0.343207	2496	
-0.359983	0.165376	3298	
-0.532699	-0.587035	3081	
0.162241	0.869250	8576	
0.015396	-0.936962	8680	
-0.843068	0.159644	6546	
0.225138	0.398019	8850	
0.451888	-0.664115	2194	
-0.912174	0.131773	1031	
0.252147	0.027039	4548	
0.167553	0.660602	1982	
-0.571857	-0.401437	4478	
-0.098777	-0.787694	7663	
0.142823	0.454104	604	
-0.374291	0.399451	3948	
0.135367	0.683924	1986	
0.333632	0.778937	3348	
0.938803	0.233221	1477	
-0.849557	0.350384	743	
-0.084037	-0.716249	1022	
-0.060772	0.698149	8622	
-0.582488	-0.673094	6374	
-0.486558	0.329742	5563	
0.277803	0.082113	4938	
-0.292890	-0.870770	6794	
0.700687	0.172759	4360	
0.258234	0.573795	6499	
0.385364	0.325809	2439	
-0.078402	0.481462	5984	
-0.747227	-0.601335	8857	
-0.839433	0.203069	7566	
0.605284	-0.215213	2184	
-0.389255	-0.895515	2512	
-0.670372	0.506191	5759	
0.805948	-0.069174	6094	
0.101427	0.383737	2889	
0.325329	0.299343	2760	
0.101661	-0.703569	7683	
-0.672572	0.088812	5435	
0.669724	0.060690	5165	
0.574900	-0.114657	5247	
-0.621072	0.258552	2449	
0.809826	-0.046371	6414	
-0.512795	-0.478096	540	
-0.036067	-0.541765	3946	
-0.267175	0.861162	1087	
-0.699704	0.264697	8055	
0.506928	-0.175273	2444	
0.617509	-0.494520	751	
-0.231944	0.839073	2816	
0.621316	0.616284	5990	
0.072178	0.037079	6295	
0.789697	0.160020	6420	
-0.064711	-0.664475	8293	
0.807099	0.569243	5433	
0.242490	0.422941	3567	
-0.691661	0.317521	3879	
-0.386154	0.392135	6611	
-0.376359	-0.642573	1489	
0.425156	0.722411	9164	
0.173992	0.262246	4404	
0.235029	0.278536	8207	
0.350192	0.293047	485	
-0.701634	-0.065429	7090	
0.456858	0.681606	6418	
-0.183887	0.455937	7419	
-0.626678	0.582815	5454	
-0.414031	-0.532986	2611	
0.568025	0.188624	2233	
0.261202	-0.009133	5803	
0.364157	0.529776	6077	
-0.546110	-0.533610	4055	
0.550404	-0.168432	2645	
0.712049	-0.420491	6774	
0.344034	0.030993	4941	
-0.486404	0.686321	7616	
-0.133301	-0.688602	7883	
-0.107294	-0.180917	4455	
-0.070573	0.464587	9538	
-0.402472	0.620732	8227	
-0.067572	-0.253145	355	
-0.466645	0.571046	7302	
0.110405	0.352139	5832	
-0.585773	0.504095	6204	
-0.051410	-0.798567	8218	
0.940027	0.192016	983	
-0.881264	0.223401	5101	
0.708321	0.160391	5528	
-0.516377	0.529347	8188	
-0.866738	0.266478	6440	
0.254659	0.039425	6691	
-0.880038	-0.255691	5993	
-0.186159	0.493776	2614	
0.362808	-0.215561	4128	
-0.828991	-0.340187	9066	
0.964833	-0.158849	1513	
-0.013222	0.770936	7119	
0.116058	0.833468	7454	
0.151836	0.404166	1507	
0.052863	-0.655680	584	
-0.846723	0.187149	7357	
0.889968	-0.297301	809	
0.163652	-0.972957	4734	
-0.798554	0.307729	6555	
0.501322	0.212220	9007	
0.071915	-0.807647	1796	
-0.307582	-0.591835	1930	
0.107773	-0.798296	334	
-0.665177	-0.246449	1146	
0.040139	0.738334	8260	
-0.542150	0.518524	6999	
0.468256	0.405220	2402	
0.249408	-0.214551	8846	
0.765510	0.411554	5570	
0.134826	-0.927782	6040	
-0.455144	-0.657872	753	
0.778297	0.611036	1317	
0.135073	-0.949881	6849	
-0.198138	-0.915841	494	
0.445013	0.737180	314	
-0.315960	-0.557402	278	
0.176765	-0.542527	1210	
-0.013501	-0.920359	6416	
0.180864	-0.004213	1806	
-0.696902	0.342162	8656	
0.441535	-0.238164	3291	
0.023460	0.896062	9159	
0.588815	-0.558611	2646	
0.546305	-0.319626	2542	
-0.599501	-0.706140	7751	
0.405105	0.301901	2473	
0.523900	0.272734	5847	
-0.527093	-0.458716	3716	
0.360604	0.417034	6083	
-0.916432	0.154774	8365	
0.512848	0.611807	253	
-0.149771	0.396675	9212	
-0.613320	0.454986	9325	
-0.766337	-0.558937	2867	
-0.294613	0.408949	2814	
0.313626	0.326251	8128	
0.554205	-0.776010	4499	
0.417147	0.687365	5923	
-0.228664	-0.279980	3288	
-0.605213	-0.473208	962	
-0.378066	-0.876800	1801	
-0.277764	-0.230278	747	
0.740460	-0.573136	5761	
0.308170	0.657601	1075	
-0.789161	0.049404	5468	
0.142170	0.096480	1403	
0.380494	-0.264192	5210	
0.606286	0.359610	4874	
0.422818	-0.627479	9399	
0.201788	-0.193468	7845	
0.141723	0.299573	4271	
0.591441	0.080041	3815	
-0.687508	0.137304	7422	
0.280315	-0.273269	2428	
-0.612980	-0.710162	9385	
-0.386976	0.536962	7838	
0.702470	-0.145643	1993	
0.660406	0.453551	1240	
-0.620900	0.438902	1354	
0.133165	0.114241	541	
-0.757782	-0.576872	1401	
0.469368	0.384459	5019	
0.216321	-0.659387	1666	
0.375377	-0.501562	5618	
-0.803397	-0.389300	8604	
-0.743306	-0.264437	1622	
0.524164	0.493042	5273	
0.779811	0.383512	6769	
0.045570	-0.541926	3718	
-0.017801	-0.838853	7983	
-0.145891	0.645608	1581	
0.697913	0.496280	4383	
0.413924	-0.652619	4013	
0.154241	0.466629	1192	
-0.670409	0.545917	7519	
0.585921	-0.361539	545	
-0.358995	0.625550	5098	
0.257437	-0.757997	8888	
-0.668918	-0.367102	1997	
-0.319694	0.662914	6731	
0.802225	0.101563	4793	
0.611927	-0.023222	4061	
0.731098	-0.364755	6545	
0.628206	0.187677	6425	
0.160970	0.109396	3504	
-0.877724	0.049230	5014	
-0.603281	0.327908	9018	
0.761572	-0.186922	3033	
-0.432374	0.635190	1685	
-0.003032	-0.906041	6416	
0.323165	0.402778	4722	
-0.922217	0.094694	8582	
-0.615444	0.642146	4396	
-0.398562	0.422963	2144	
-0.027203	-0.178783	8975	
0.261622	0.296062	5557	
-0.050259	0.344481	9196	
0.599853	0.608795	5673	
0.513527	0.283205	5847	
-0.655855	0.636800	8455	
0.105780	-0.945440	7345	
-0.598607	0.481611	4620	
0.693522	-0.436881	3759	
-0.863471	-0.102287	5837	
0.711701	-0.647747	9123	
0.007888	-0.497150	3989	
0.280770	0.264029	3478	
0.030976	0.125786	4203	
-0.644124	-0.449017	2596	
0.627254	-0.097589	928	
-0.822247	-0.382493	8189	
0.133746	-0.604339	6711	
0.480887	-0.842867	3157	
-0.170799	0.140599	818	
0.507439	0.231982	1518	
0.152364	0.812170	7103	
0.245920	0.529596	5899	
0.242216	-0.000453	5458	
