time = 18.75	Re = 1	rotation = 2.984
0.672616	-0.611104	8210	
0.114397	-0.496660	8272	
-0.684587	-0.637415	2183	
0.048959	0.035076	4292	
-0.488648	0.645665	6379	
-0.717746	0.333128	2853	
-0.357824	0.310939	2228	
-0.210413	0.750431	5005	
-0.417632	0.654895	2006	
-0.153416	0.514737	7281	
0.737935	-0.044519	2326	
0.239072	0.697360	4347	
-0.022448	0.065944	3859	
-0.565465	0.293905	4988	
0.713880	-0.281576	3756	
0.747394	0.245261	3612	
0.474620	-0.005611	5249	
-0.194080	-0.889685	7494	
0.822019	0.462387	8438	
-0.442634	-0.815461	5943	
0.325655	0.527831	5748	
-0.286255	-0.635088	4841	
-0.525042	0.088700	5860	
-0.115891	0.406468	2897	
-0.324816	0.359486	713	
-0.495357	0.256781	5316	
-0.319510	-0.591788	6860	
-0.464625	0.173191	2162	
-0.587476	-0.651501	5740	
-0.402359	-0.039716	3479	
-0.355602	-0.160917	7560	
-0.303709	0.502265	8117	
0.378341	0.039785	8740	
-0.745915	-0.438435	6114	
0.596437	0.240852	4951	
-0.485101	-0.468530	581	
0.925002	-0.173960	8756	
0.439743	-0.059938	7782	
-0.852438	0.188382	3337	
0.405490	0.688485	6452	
0.340243	-0.579086	7834	
0.139688	-0.125648	2613	
0.313788	0.702651	1495	
0.681927	-0.642987	8852	
0.931903	-0.237276	535	
0.499314	0.420924	3505	
-0.480318	0.311012	2298	
0.266928	0.406013	3198	
0.975389	-0.108711	304	
0.190199	0.544978	7895	
0.440813	-0.070956	4109	
-0.172079	0.445559	2365	
0.365197	0.510505	9307	
0.470393	0.102721	8002	
0.566497	0.575921	5670	
0.392066	0.001597	2237	
0.847288	0.397255	872	
-0.380691	0.554385	8364	
0.536198	0.603334	6434	
-0.019434	0.304121	3181	
0.486299	0.219834	2744	
-0.602715	-0.577059	9302	
-0.494139	0.682958	7418	
-0.232922	0.818003	1998	
0.552735	0.790660	822	
0.448459	0.033114	6045	
0.520659	0.055747	2819	
-0.240315	0.594739	4999	
-0.350411	0.744344	1734	
0.010879	0.389825	6516	
-0.678677	-0.231045	766	
0.393197	-0.789678	3650	
0.929436	-0.272326	1611	
