time = 9.8	Re = 1	rotation = 1.55956
0.910172	0.022048	7823	
0.088989	-0.637027	5504	
-0.272058	-0.898558	955	
-0.094296	-0.006881	5616	
-0.474220	-0.656907	7414	
0.158301	-0.771804	4000	
0.043161	0.284872	3958	
-0.057402	-0.761806	7332	
-0.141417	-0.785717	8329	
0.284215	0.454950	2707	
-0.736826	0.030025	4660	
-0.495638	-0.548571	8089	
-0.220046	0.014149	2994	
-0.022005	0.522995	8315	
-0.422292	0.637006	3539	
-0.671363	0.409994	3661	
0.340570	-0.336457	4122	
0.502992	-0.755811	7963	
0.529982	0.782612	934	
0.110212	-0.921596	9511	
0.425658	0.471494	3637	
-0.043732	0.667341	6822	
-0.203838	0.379240	1756	
0.431387	0.345640	399	
0.151811	0.289665	3055	
-0.020137	0.368083	5464	
-0.342457	0.577238	3031	
-0.173972	0.342435	3566	
0.323089	-0.815269	6223	
-0.180346	-0.032413	467	
-0.165113	-0.053665	386	
0.183951	0.406660	1299	
0.367920	0.040074	7757	
0.185886	-0.843429	6227	
0.371100	-0.521713	5031	
-0.469542	0.483246	3686	
0.901421	0.270687	3967	
0.327281	-0.322050	4122	
-0.530249	-0.691762	6627	
-0.802872	0.099399	4304	
-0.653278	0.286771	5370	
0.176220	-0.276017	6668	
-0.728264	-0.269346	4719	
0.907536	-0.238432	990	
0.960392	0.049559	8592	
0.350921	0.534072	7170	
0.035091	0.369275	5985	
0.579645	-0.134883	786	
0.981132	0.027156	6208	
0.525325	0.360622	849	
0.306025	-0.338005	8230	
0.372667	0.385913	7826	
0.480211	0.420370	3080	
0.419092	-0.272829	6361	
-0.733901	0.351418	4066	
0.422686	-0.054580	4745	
0.531494	0.773075	934	
0.504642	0.445540	1781	
-0.751209	0.313443	7052	
0.429868	0.235936	1519	
0.398814	-0.375027	7621	
0.591310	-0.590698	5237	
-0.719195	-0.430651	611	
-0.793562	-0.253845	6740	
0.301371	0.917528	7345	
0.419650	-0.223890	8599	
0.296745	-0.410417	8457	
-0.588525	-0.252733	4527	
-0.622595	-0.514302	2221	
0.531603	0.251435	5121	
0.413161	0.594083	419	
0.880318	-0.088832	255	
0.967794	-0.041125	8865	
0.370284	-0.739054	6963	
-0.085635	0.411282	6619	
0.961373	-0.133759	6747	
-0.107696	-0.643706	7077	
0.345306	0.067934	7189	
0.311388	0.393908	5867	
0.125669	0.386502	2109	
-0.608081	-0.404980	3034	
0.481035	0.039725	1020	
0.480284	-0.642589	7338	
0.942870	-0.119656	887	
0.131265	-0.195566	6493	
0.388507	-0.456176	7268	
0.882859	-0.047841	8807	
0.308037	0.644377	799	
-0.350628	-0.696923	6353	
0.455937	-0.657015	3575	
0.546512	0.799006	6092	
0.353135	0.501885	1640	
-0.058579	0.538964	7063	
-0.477747	-0.722765	8722	
-0.656217	0.231890	6303	
0.088423	-0.820630	4983	
-0.029958	0.705672	1429	
-0.197657	0.647061	5874	
-0.368819	0.666744	8529	
0.061562	0.476562	1881	
0.595924	-0.197924	2691	
0.354828	-0.880281	3065	
0.247312	0.267608	9050	
-0.194769	-0.811089	547	
-0.048808	-0.086006	9225	
0.297515	-0.825548	5446	
-0.393471	0.582515	327	
-0.244422	0.635617	3389	
0.172082	-0.601301	3240	
0.467296	-0.136998	1147	
0.355538	-0.300747	2529	
0.355528	0.901797	2667	
0.368936	0.127033	5178	
-0.706827	0.006540	6661	
0.544454	0.052907	4491	
0.594237	0.135853	8259	
0.589533	0.761781	476	
0.684732	-0.472261	4935	
-0.099290	0.416440	9388	
-0.468677	-0.674063	7079	
-0.546430	-0.706892	5766	
0.247918	0.139500	2243	
0.457754	0.075552	7507	
0.430404	0.088700	3821	
0.652582	-0.529174	7830	
0.171108	-0.774158	4000	
0.293371	-0.926283	3036	
-0.278271	-0.849739	8220	
0.875834	-0.288889	8864	
-0.772840	-0.407054	6272	
0.151620	-0.739690	6527	
0.258763	-0.605625	3308	
0.461097	0.110401	6605	
0.331190	-0.817184	6117	
-0.731847	0.291890	8304	
-0.457804	-0.584194	6704	
-0.455508	-0.758673	8167	
-0.156074	0.396689	2793	
0.659617	0.043369	3534	
0.412081	0.601199	642	
0.179808	0.126490	4559	
0.712803	-0.403521	6332	
0.162577	0.601212	8007	
0.446570	-0.127850	7900	
-0.700694	-0.182390	7109	
-0.040746	0.561663	8077	
0.499359	-0.458401	4972	
0.410301	-0.889458	1206	
