time = 35.25	Re = 1	rotation = 5.61006
-0.531230	-0.746587	5374	
0.647097	0.096925	2285	
-0.909592	0.217853	5128	
-0.038672	-0.044448	697	
0.203382	-0.785064	3014	
0.163233	-0.772479	2517	
0.328635	-0.434315	5027	
-0.746737	0.060762	6485	
-0.543253	-0.581131	7298	
-0.138544	-0.595291	830	
0.634177	0.381597	5573	
-0.600916	0.464829	7006	
0.095848	0.007768	1741	
0.617181	-0.190584	9125	
0.206690	0.725013	7979	
-0.563402	0.549791	4141	
-0.336847	0.335702	5249	
-0.902277	0.098449	7813	
0.888953	-0.315271	8492	
-0.926899	0.034435	1030	
-0.287675	0.592966	3090	
-0.626540	-0.241619	6373	
0.490755	-0.206861	3908	
0.153108	-0.581271	6293	
0.386401	-0.421710	523	
0.551159	-0.151198	8669	
-0.171075	0.651338	3847	
0.337857	-0.391086	8626	
-0.310762	0.820064	5067	
-0.215542	0.051035	4805	
-0.071536	-0.093840	362	
0.383781	-0.518349	5565	
0.070745	0.112515	4062	
0.161825	0.844814	5389	
-0.542485	-0.177084	7131	
0.471752	0.522316	8607	
0.448037	-0.827745	1424	
-0.181794	0.369575	5636	
0.624533	0.624709	2000	
-0.688900	-0.409048	1721	
-0.123573	-0.687255	7426	
0.339008	-0.024609	5353	
-0.775126	-0.041680	8201	
-0.122295	-0.929805	375	
0.664448	-0.695450	1386	
0.257731	0.474648	8247	
0.574244	-0.137489	5510	
-0.155438	-0.377538	1364	
0.915153	-0.354525	8709	
-0.546491	-0.218759	4575	
-0.197395	0.375694	5894	
0.228378	-0.573566	7723	
-0.330026	0.573448	5084	
-0.420460	0.225491	5516	
-0.742111	-0.305289	1393	
0.034977	0.153739	4864	
0.803761	-0.479772	1718	
0.551771	0.419408	7364	
-0.725715	-0.344211	4291	
-0.004580	-0.482605	4163	
-0.392677	-0.087098	5725	
0.473363	0.699823	4741	
0.711129	-0.457215	5880	
0.392429	-0.739794	5237	
0.866410	0.425606	2102	
-0.229968	0.357899	481	
-0.477481	0.091641	3488	
-0.475402	0.474875	3458	
0.142074	-0.803273	6116	
-0.015238	-0.575477	3212	
-0.688951	0.159863	5543	
-0.880405	-0.055947	9507	
0.716786	-0.651425	5593	
0.774798	0.288603	6056	
0.556378	-0.035294	7015	
0.686153	-0.686532	6887	
0.517185	0.396603	3193	
-0.024685	0.193497	2462	
0.329962	-0.533525	2042	
0.561989	-0.288067	2019	
-0.161452	0.723377	5898	
-0.362903	-0.011541	3130	
0.733207	-0.332113	4237	
0.289062	-0.905293	645	
-0.040121	-0.090827	7448	
-0.312519	-0.226329	6736	
-0.877744	-0.080521	8914	
0.666728	0.086049	2611	
-0.751831	-0.075682	5522	
0.682351	-0.423492	2850	
0.938729	0.233025	5192	
-0.433232	-0.304600	1188	
0.632785	-0.091224	301	
0.722405	0.485651	7206	
-0.668069	-0.055411	7927	
0.822674	-0.067915	7384	
0.225092	-0.697898	8278	
-0.608835	-0.268369	6318	
0.261301	0.710579	5788	
0.313564	-0.573001	5612	
-0.208814	-0.392884	2862	
-0.682900	-0.661033	5657	
0.184889	-0.504471	7447	
0.567650	-0.588933	4752	
-0.147478	0.007618	4517	
-0.299988	0.824620	3886	
-0.304525	-0.654632	1523	
-0.596581	-0.290835	2939	
-0.627835	0.114145	5375	
-0.376582	0.266436	7793	
-0.192110	0.367253	5894	
0.857374	0.450533	2665	
-0.386116	0.082397	3496	
-0.012297	-0.697502	2581	
-0.121241	-0.335054	6562	
-0.116419	-0.537453	3388	
0.959853	0.073251	9488	
0.468859	0.696985	1383	
0.553127	-0.022132	7015	
0.484175	-0.665305	4255	
0.115787	0.883695	4657	
-0.375963	0.115790	3336	
-0.363799	0.000710	3130	
-0.394544	0.071404	3496	
0.292681	0.782255	709	
0.331347	-0.724836	5861	
-0.300939	-0.924027	4618	
0.062939	0.879747	387	
-0.550501	-0.745493	5374	
0.796709	0.366661	1526	
-0.674471	-0.308185	2116	
0.542854	0.350166	8332	
-0.248866	-0.109275	2589	
-0.433348	0.768691	3764	
-0.662175	0.426967	4721	
-0.601542	0.461416	7006	
0.309739	0.823907	2791	
0.527778	-0.119728	2781	
-0.592486	-0.138850	5748	
-0.698897	-0.022907	2537	
-0.342535	0.227729	3089	
0.706622	0.420941	4349	
-0.445492	-0.440117	8617	
-0.179313	0.342954	5502	
0.630633	0.375625	5573	
0.407961	-0.520261	5565	
-0.538053	0.412291	6006	
-0.007742	-0.979395	3036	
0.837286	-0.462124	1529	
0.236813	0.968532	5030	
-0.799472	0.032961	5698	
-0.358387	-0.872793	360	
-0.640485	0.597396	5489	
-0.126256	-0.815381	7445	
-0.175989	-0.212712	3805	
-0.799271	0.356819	4508	
-0.522957	-0.250533	2928	
0.602046	0.663712	6433	
-0.340354	-0.428617	1587	
0.816713	0.187707	2929	
0.554420	-0.281239	2019	
0.343648	-0.724515	5861	
0.351733	-0.062690	940	
-0.119390	-0.975474	5689	
-0.661766	0.364090	2295	
0.289919	0.799885	4629	
-0.095166	-0.502313	8951	
0.303106	-0.660390	5193	
0.589503	0.635354	6492	
-0.066371	-0.780867	4848	
0.589867	0.490892	7528	
-0.552919	-0.218229	4575	
0.809692	0.558170	3982	
-0.414331	0.244743	7199	
0.263625	0.415941	5223	
-0.166697	0.163738	4767	
-0.709816	-0.611245	2178	
0.045971	-0.918299	8026	
0.394078	-0.358999	2990	
-0.457508	0.175585	8562	
0.561978	-0.094124	4449	
-0.534164	-0.612692	1680	
0.370656	0.746458	3063	
0.063946	-0.631683	1940	
0.005284	-0.819603	443	
0.091165	-0.510607	5651	
0.745800	0.079782	4590	
0.821608	-0.058481	7384	
-0.386075	-0.627760	9014	
0.543728	-0.337077	2784	
0.328076	0.823425	5594	
0.930125	0.228929	8550	
-0.598814	-0.096489	9024	
-0.261240	0.304669	3844	
0.034044	0.834383	6834	
0.387613	-0.354326	2726	
0.707629	0.422645	8445	
-0.258103	0.808220	6853	
-0.099164	-0.286376	4488	
0.060663	0.138247	4130	
0.678380	0.257315	7088	
