time = 29.4	Re = 1	rotation = 4.679
-0.090997	-0.905784	4565	
-0.499225	-0.295012	5737	
-0.930816	-0.087672	729	
-0.060612	0.013019	696	
0.810192	-0.033203	2940	
0.792228	0.095865	1043	
-0.403287	0.298639	1492	
0.085178	-0.753456	2833	
0.612079	-0.483305	2630	
-0.205232	0.618504	1522	
-0.613084	0.400233	8219	
-0.348345	-0.666041	7215	
0.228588	-0.295407	402	
-0.544583	0.018614	2140	
-0.737298	0.168748	4328	
-0.607011	-0.518935	8419	
0.385727	-0.157212	7294	
-0.844374	-0.346686	8112	
0.942269	-0.041424	2441	
-0.877265	-0.309682	8808	
0.606644	0.158123	3905	
0.680373	-0.159629	3169	
-0.364118	0.096687	3392	
-0.322128	0.521151	1122	
-0.438801	0.293052	3177	
-0.437097	0.089839	9414	
0.075905	-0.688200	7749	
-0.373872	0.225689	8048	
-0.773043	0.413012	7151	
-0.029240	0.271453	7108	
-0.165197	0.321984	8432	
-0.539929	0.294829	2504	
0.163029	-0.392909	5887	
-0.489970	0.713049	6643	
0.436569	0.170230	3466	
-0.571057	-0.390035	1582	
0.682079	-0.648687	8492	
0.358765	-0.277502	5551	
0.031003	0.871090	5658	
0.228647	-0.777983	6184	
0.464041	0.486596	5167	
-0.084855	-0.236890	5912	
-0.028423	-0.784206	4825	
0.183028	-0.920145	8080	
0.787321	-0.552323	7573	
0.623081	-0.203297	1312	
-0.469872	0.082510	6861	
0.165739	0.486149	2053	
0.943256	-0.270931	5890	
0.417335	0.237361	8057	
0.365845	-0.271675	7484	
-0.401750	0.468772	4294	
0.605858	0.155602	4738	
0.339820	-0.061568	4026	
0.068339	-0.810883	7240	
0.188509	-0.394063	4827	
0.917543	-0.182918	4333	
-0.630040	-0.154464	1689	
0.115402	-0.806090	8191	
-0.111891	0.532818	5455	
0.249497	0.162750	920	
-0.331789	0.767369	3303	
0.774415	0.368918	3259	
0.835938	-0.027682	6791	
0.765837	0.587648	5498	
0.362128	-0.207454	459	
0.347973	0.000370	6065	
0.453931	0.250689	6978	
0.803278	-0.135928	2606	
-0.137026	0.595296	1216	
0.404054	-0.592937	344	
-0.644002	-0.611437	6269	
0.810869	-0.529678	726	
0.089190	0.820833	6377	
-0.394950	0.022296	6557	
0.779866	-0.577805	7631	
-0.554904	-0.371527	8244	
0.272049	-0.319861	4745	
-0.474257	0.385907	5847	
-0.542165	0.140131	6582	
-0.684865	-0.373274	9021	
0.173247	0.162435	6650	
0.472556	0.634674	9047	
0.511966	-0.800822	990	
-0.191269	0.227987	5771	
0.278534	0.314315	4174	
-0.621562	-0.632098	5173	
-0.619337	-0.040658	353	
0.145848	-0.755867	3682	
0.528468	0.587621	6380	
0.883860	0.395442	6947	
0.401031	0.360483	7125	
-0.520112	-0.019130	2217	
0.129958	0.853031	8590	
0.667177	-0.128046	2318	
0.401589	0.712427	6867	
0.442566	0.549946	5255	
0.688566	-0.082200	1845	
-0.723868	0.227182	4943	
-0.563562	0.269571	4681	
0.239319	0.484236	4104	
-0.464455	-0.827692	7481	
-0.326194	0.434388	5792	
0.744492	0.372736	1902	
-0.096947	0.311072	1473	
-0.766379	0.426708	8716	
0.605133	0.380596	1493	
0.691379	-0.044092	3713	
0.572108	0.102634	4759	
0.321500	-0.076819	4086	
0.361529	-0.260258	8090	
0.763859	0.595481	2148	
0.173787	0.093923	3589	
0.381455	0.551748	8091	
0.102781	0.474252	3668	
0.016314	0.600131	1786	
0.928595	0.258085	2061	
-0.362293	0.747969	9082	
-0.385766	0.013249	5189	
0.809759	0.207895	7495	
-0.397297	0.801172	900	
0.159742	0.084107	8113	
0.167753	0.157091	6581	
0.187934	0.090293	3589	
-0.486648	0.684232	6969	
0.780614	0.242264	7614	
-0.168580	-0.956867	6909	
-0.487148	0.739388	4905	
-0.175296	-0.905150	6738	
0.326063	0.810322	6524	
0.463263	-0.608434	1868	
-0.567074	-0.364400	7995	
0.133170	0.301593	6221	
-0.819272	0.322939	8873	
-0.492053	-0.612567	2132	
-0.334177	-0.671557	8942	
-0.260778	0.842683	7920	
-0.371471	0.057587	2926	
0.463244	0.193699	4415	
0.528671	-0.485917	3039	
0.192393	0.001060	3176	
-0.129771	0.806872	3724	
0.320235	0.534483	6336	
0.346000	-0.226156	2113	
-0.629864	0.358643	7109	
-0.589159	0.134283	4766	
0.644480	0.117395	425	
0.089555	-0.975403	3306	
0.918933	-0.264075	414	
0.224137	0.971583	2799	
-0.250336	-0.762184	6483	
-0.080596	-0.938852	7670	
-0.871116	0.031458	6955	
0.689029	-0.456913	2854	
0.132907	0.391076	3833	
-0.843155	-0.247428	8167	
0.405279	0.272427	5822	
0.083884	0.882594	3886	
-0.380993	0.552851	4819	
0.266699	0.791566	7806	
-0.527807	0.154299	6733	
0.791139	0.211473	7235	
-0.074894	-0.208093	560	
-0.038671	-0.982038	6174	
-0.219267	-0.717436	5963	
-0.418704	0.745054	4779	
0.026524	0.571858	8094	
0.323077	0.620808	3374	
-0.114485	0.845251	4265	
0.777001	-0.103858	9233	
-0.644684	0.356689	7109	
0.416510	0.251392	1428	
0.755102	0.629697	2582	
0.354388	-0.077054	5423	
0.021920	-0.666577	2502	
-0.070033	0.150295	2770	
-0.434422	-0.828351	590	
0.433632	-0.811585	5500	
-0.392168	0.203957	7955	
0.359488	-0.043530	4656	
-0.426736	0.058147	6862	
0.551833	-0.573880	1962	
-0.443661	0.705433	6395	
-0.439089	0.476856	4274	
0.761961	-0.304491	3432	
-0.238118	0.495818	2605	
-0.231589	0.719330	1848	
0.384477	0.719942	7061	
0.606453	0.369880	470	
-0.554082	0.153864	7245	
-0.212862	0.861725	5003	
0.852837	0.439245	7345	
0.493419	0.154238	4189	
0.266823	-0.090107	4894	
-0.680598	0.492285	9523	
-0.378840	0.192551	5807	
-0.119316	0.810155	2830	
-0.797568	0.283710	8752	
0.043204	0.458632	3560	
0.147602	-0.410620	3941	
-0.549571	0.482914	6076	
0.467839	0.513645	430	
-0.686792	-0.335096	7331	
-0.727434	0.130767	4247	
-0.012134	0.625644	1279	
0.424108	0.743113	7210	
0.365382	-0.843493	8674	
0.915539	-0.187923	4333	
-0.158307	0.119246	2543	
-0.737367	-0.071146	8089	
-0.117753	0.313735	8016	
0.928416	-0.294139	2229	
-0.513154	0.080733	1618	
-0.404652	-0.829896	6054	
0.790985	-0.158003	1073	
0.514727	0.641028	5690	
0.368748	-0.215617	2938	
-0.520451	0.196595	2995	
0.232671	-0.373200	6583	
-0.317081	-0.187850	7463	
-0.687859	-0.667834	360	
-0.709788	-0.396137	4199	
0.622243	0.063044	2071	
-0.522094	0.264522	2415	
0.272094	-0.094231	4894	
0.218426	0.329153	8790	
-0.630656	-0.347369	7335	
0.320459	-0.122103	4921	
0.074852	-0.798691	9150	
-0.735184	-0.297042	7298	
0.545152	0.428582	1666	
0.512579	0.341221	8574	
0.930986	-0.109563	243	
-0.165936	-0.767001	2768	
-0.657445	-0.584039	1946	
0.360042	-0.259671	8090	
0.958172	0.062493	1561	
-0.353789	0.497056	6778	
-0.515569	-0.344874	7905	
-0.267618	0.678265	5329	
0.349281	0.762488	5488	
0.697904	0.672386	4003	
0.751422	0.634370	2582	
0.806171	-0.145769	2606	
0.432562	0.176320	3481	
0.308064	0.536034	6336	
-0.231007	-0.659293	4816	
0.673556	0.439445	999	
-0.133192	-0.040451	4206	
0.227166	-0.016063	3881	
-0.003465	0.398460	6651	
0.397589	0.396114	7157	
-0.131091	0.809374	3724	
-0.446028	-0.661480	6379	
0.338946	-0.583359	3419	
0.179169	0.132696	8787	
-0.824542	0.415497	7686	
0.142421	0.272948	3510	
-0.723602	0.556784	4571	
-0.699292	-0.055859	8246	
0.166715	0.271711	3356	
0.412091	-0.127617	6478	
0.630134	0.351014	7683	
0.099192	0.529916	6792	
-0.426266	-0.041090	829	
-0.292207	0.531257	3815	
0.781021	-0.560246	7573	
0.765040	0.289324	7645	
-0.837914	-0.310810	9159	
-0.564113	0.487330	4929	
0.713108	0.145971	419	
-0.934472	-0.160360	7966	
-0.090594	0.247911	5803	
0.296176	0.024397	3445	
0.066592	0.805265	5009	
-0.469340	-0.000075	1975	
0.054614	0.604669	651	
-0.107558	-0.202302	4442	
-0.244190	-0.753920	6483	
-0.073194	0.880748	5006	
0.116515	-0.926429	5020	
-0.851063	-0.060148	6534	
-0.346882	0.472631	1166	
0.683089	-0.441578	2899	
-0.919757	0.018672	8463	
-0.096925	0.230290	5414	
-0.386450	0.604005	6469	
-0.212605	-0.657559	3632	
0.288016	-0.721714	1585	
-0.474264	0.402310	1214	
-0.330361	-0.137391	3134	
-0.419644	0.588652	4360	
0.056894	0.849543	6281	
0.924841	0.286799	2170	
-0.888195	0.230396	5749	
0.454588	-0.541727	766	
-0.624720	0.020698	6499	
-0.422535	-0.783296	1105	
-0.328523	-0.261453	4560	
-0.134902	0.291031	1143	
-0.149225	-0.905409	7963	
0.396562	0.560893	5473	
-0.283132	0.624818	4836	
