time = 38.15	Re = 1	rotation = 6.07161
-0.692460	-0.592365	1544	
-0.314561	-0.506778	1476	
-0.859834	0.369137	8658	
0.035759	0.039498	697	
-0.236656	-0.783050	7040	
-0.336789	-0.737793	1796	
-0.378684	-0.211336	5207	
-0.373568	0.655591	6100	
-0.771669	-0.101944	3570	
-0.645936	-0.059107	1981	
0.636150	-0.377442	4851	
0.012899	0.755558	9243	
-0.043493	-0.053717	4045	
-0.242210	-0.400443	6905	
0.683781	0.323820	4953	
-0.031014	0.782917	2422	
0.301678	0.110147	6998	
-0.850228	0.320982	8224	
0.831783	-0.444579	7001	
-0.904643	0.208385	5993	
0.454314	0.374428	1782	
-0.372699	0.601562	6164	
-0.179087	-0.229579	3057	
-0.507986	-0.264477	3709	
-0.349384	-0.258729	4394	
-0.133726	-0.301332	2873	
0.511337	0.380388	6175	
-0.354167	-0.172486	823	
-0.005331	0.878402	7366	
0.062664	0.083181	3890	
-0.140352	0.248140	7547	
-0.402197	-0.399873	7849	
0.190710	-0.227992	1439	
0.538967	0.677823	8198	
0.087596	0.564997	7468	
0.232450	-0.610174	7035	
0.320609	-0.884211	8937	
0.410046	-0.000426	3201	
0.808844	0.319110	3836	
-0.809217	0.031212	3697	
-0.641982	-0.282886	2195	
-0.046494	-0.138064	4035	
-0.592039	0.517964	3463	
-0.259772	-0.902383	3664	
0.594739	-0.755716	806	
0.425581	-0.506586	2775	
-0.132726	-0.330870	8901	
-0.512804	0.302981	5381	
0.898165	-0.395455	6231	
0.164366	0.545140	1542	
0.404968	0.017707	4797	
-0.470953	-0.318488	400	
0.435836	0.385548	1229	
0.180569	0.163429	3708	
-0.799986	0.152344	4237	
0.256653	-0.247664	3919	
0.710332	-0.609286	7692	
0.321601	-0.593949	3847	
-0.807760	0.102993	3598	
-0.552882	0.021785	4550	
-0.102648	0.457991	4163	
0.766060	0.318684	2757	
0.412800	-0.733245	6696	
0.013388	-0.829643	5481	
0.900569	0.346641	6410	
0.375816	0.028675	2888	
0.055507	0.293151	2532	
0.384443	0.426456	708	
-0.287443	-0.776974	1646	
-0.589636	-0.121834	5112	
0.024483	0.701737	2247	
-0.854415	0.230357	5285	
0.663614	-0.705325	1611	
0.812604	-0.160935	1479	
-0.050304	-0.342961	4968	
0.634538	-0.734335	1607	
-0.199852	-0.576096	9458	
0.305605	-0.220368	1626	
-0.420266	-0.356162	2161	
-0.260544	-0.364901	6933	
0.491973	0.547288	6704	
-0.050632	0.329355	7242	
0.361210	-0.711364	5797	
0.178736	-0.932823	578	
-0.116236	0.205218	6493	
-0.273792	0.521979	5563	
-0.859875	0.206632	5135	
-0.105979	-0.611137	5208	
-0.548632	0.539140	2833	
0.264077	-0.747335	8245	
0.954600	0.155404	1675	
0.101472	0.610943	2891	
-0.188569	-0.400761	7775	
0.848833	0.154677	7498	
0.039996	0.676971	368	
0.653955	-0.505090	5339	
-0.432346	-0.626962	1688	
-0.384699	0.591356	1330	
0.709891	0.268500	4943	
-0.438575	-0.412690	4489	
-0.506769	0.367916	3498	
-0.757333	-0.572447	1801	
-0.473930	-0.168192	7397	
0.149233	-0.792993	6176	
-0.000096	0.110948	8176	
0.004790	0.879178	6435	
-0.708338	-0.082239	6637	
-0.414519	0.571904	2883	
0.193673	0.423660	583	
0.233313	0.118089	437	
0.402861	0.005683	2544	
0.890645	0.379470	250	
0.051675	0.200188	4412	
-0.585702	-0.376357	3659	
-0.474171	0.301744	523	
-0.618733	0.034064	1471	
0.962518	-0.017481	8438	
0.766777	0.303004	2733	
-0.040097	-0.347345	6014	
