time = 0.2	Re = 1	rotation = 0.0316719
0.610525	0.672436	6219	
0.606755	-0.281165	2590	
0.281224	-0.891214	8216	
0.264753	-0.095325	5544	
0.809862	-0.072483	5230	
0.437877	0.645207	2597	
0.358219	0.235641	5901	
0.195595	0.748208	7119	
0.512466	0.565620	1495	
0.544743	0.300936	6465	
0.727075	0.120290	5743	
0.569301	0.474601	9350	
0.098435	-0.074560	2807	
0.243084	0.422617	6140	
0.158583	-0.737123	3366	
0.274460	-0.721123	7777	
0.200877	-0.273263	8121	
0.900551	-0.117342	6422	
0.098253	0.940873	2108	
0.640787	-0.670744	5052	
0.407002	0.447601	7258	
0.584711	-0.395345	5630	
0.054146	0.266175	3805	
0.566917	-0.226502	3894	
0.490237	0.184765	3122	
0.365862	0.288234	2538	
0.376670	0.510583	1505	
0.028317	0.249193	4400	
0.878243	-0.003176	8941	
0.047501	-0.107546	7965	
0.012575	-0.119755	3771	
0.508504	0.318961	5095	
0.221558	0.087748	5274	
0.865076	-0.006618	8941	
0.026572	-0.469268	2177	
0.110563	0.695078	8624	
0.658581	0.671496	520	
0.244191	-0.255444	4117	
0.529286	-0.690329	7365	
0.326894	-0.728570	5814	
0.594707	0.357758	1970	
0.273666	-0.186237	3192	
0.746375	-0.243840	5312	
0.899663	0.265274	9218	
0.894767	0.351811	3133	
0.207411	0.495150	1091	
0.438919	0.288970	7600	
0.206693	-0.424459	1349	
0.966201	0.172490	5351	
0.661053	0.014559	6425	
0.210475	-0.257245	4259	
0.612497	-0.105151	6086	
0.503185	0.376550	9307	
0.263988	-0.286832	2335	
0.064540	-0.807003	9439	
0.356881	0.044615	882	
0.031153	0.938281	595	
0.261646	-0.595782	8361	
0.099486	-0.801215	7318	
0.525496	-0.163385	310	
0.076719	-0.320941	7229	
0.503214	0.657570	5888	
0.478857	-0.689798	7806	
0.375417	-0.740365	6198	
0.030889	0.965295	5559	
0.355491	-0.218907	4837	
0.033489	-0.281299	3955	
-0.087440	-0.529188	3379	
0.737259	-0.352421	2278	
0.460663	-0.377083	501	
0.100757	-0.666860	5167	
0.489329	0.733412	4813	
0.945632	0.209635	5758	
0.622097	0.535967	6418	
0.296059	0.301362	6723	
0.965172	0.102027	7218	
0.134799	-0.586037	6538	
0.224013	0.096120	455	
0.620109	0.029366	4294	
0.504149	0.294629	2650	
0.630593	0.385139	6271	
0.458138	-0.149212	5249	
0.273325	0.761599	7370	
0.907578	0.281215	8385	
0.322640	-0.016782	4877	
-0.030427	-0.372108	9392	
0.452001	0.757160	9364	
0.672691	-0.136323	5165	
0.521557	0.538411	5971	
0.274337	0.758783	8667	
0.319595	0.913461	4097	
0.503930	0.367014	9000	
0.206288	0.415120	6585	
0.627006	-0.593249	5960	
0.272145	0.590796	1693	
0.759441	0.317467	4461	
0.214080	-0.673239	5048	
0.698603	-0.119826	6301	
0.107476	-0.749292	5788	
0.280012	0.446102	2048	
0.154837	-0.472266	7086	
0.695178	-0.646079	7733	
0.520414	0.099229	3648	
0.794466	0.179867	5110	
0.208040	-0.132946	4740	
0.878103	-0.037707	4238	
0.712226	-0.073130	6469	
0.706351	-0.050185	5726	
-0.050422	-0.451672	1731	
0.394169	-0.203893	4109	
0.277221	-0.252031	5930	
0.120019	0.962010	2288	
0.412012	0.076434	3537	
0.400235	0.535098	2939	
0.382786	-0.339808	4695	
0.359488	-0.450108	6785	
0.332395	0.903873	2007	
0.343406	0.756594	7079	
0.278547	0.299924	5896	
0.804999	-0.166582	8376	
