time = 9.7	Re = 1	rotation = 1.54365
0.910050	0.029983	3331	
0.123743	-0.629609	2264	
-0.273569	-0.897584	8827	
-0.094494	-0.016258	9293	
-0.454025	-0.665828	6803	
0.179240	-0.768493	2123	
0.033735	0.282863	9193	
-0.034490	-0.771717	5115	
-0.129776	-0.793470	8351	
0.250413	0.486216	3156	
-0.738471	0.008210	8014	
-0.471015	-0.567184	702	
-0.224452	-0.006713	2847	
-0.059271	0.510560	4846	
-0.440184	0.622434	8529	
-0.680223	0.393978	2100	
0.358404	-0.310897	6869	
0.510436	-0.750584	6330	
0.528391	0.782636	1098	
0.116427	-0.921497	1069	
0.395307	0.498344	2252	
-0.080722	0.663741	7738	
-0.224509	0.355594	6993	
0.412994	0.377457	2146	
0.143002	0.303218	2558	
-0.038190	0.355521	6139	
-0.365232	0.558540	6743	
-0.192397	0.320003	397	
0.334703	-0.810486	711	
-0.182352	-0.048976	3504	
-0.166101	-0.068192	386	
0.161748	0.426323	3249	
0.369319	0.070236	7757	
0.199260	-0.841173	8878	
0.391751	-0.502743	7744	
-0.486481	0.462278	2227	
0.899816	0.276246	1401	
0.344876	-0.296274	8977	
-0.517512	-0.698878	8181	
-0.805129	0.083045	6378	
-0.661735	0.265625	3585	
0.193163	-0.254059	5089	
-0.721901	-0.290687	5698	
0.908870	-0.233298	5500	
0.960227	0.053068	8865	
0.305104	0.561716	7725	
0.018429	0.363063	7252	
0.585882	-0.108169	6471	
0.981091	0.028835	8061	
0.508864	0.388315	1814	
0.324662	-0.312767	5977	
0.349269	0.418515	2745	
0.457814	0.447490	3484	
0.432988	-0.245853	6631	
-0.740454	0.336812	6094	
0.427990	-0.024201	4762	
0.529320	0.773238	1098	
0.482604	0.469783	1930	
-0.757057	0.298649	5524	
0.420026	0.268281	5991	
0.416259	-0.350647	5264	
0.601094	-0.580063	5315	
-0.710180	-0.446964	3518	
-0.789091	-0.270367	5697	
0.302747	0.917363	819	
0.431838	-0.195889	5241	
0.318212	-0.387053	7167	
-0.579915	-0.282833	6806	
-0.608100	-0.531814	8984	
0.521472	0.281510	6843	
0.379106	0.606028	8074	
0.881364	-0.079075	5285	
0.967919	-0.038321	6747	
0.384994	-0.730926	5508	
-0.109012	0.392764	5025	
0.961734	-0.131208	5710	
-0.053873	-0.652694	2457	
0.345521	0.097478	940	
0.287175	0.426072	5286	
0.108233	0.395147	2562	
-0.593683	-0.429598	9350	
0.481634	0.070835	755	
0.493909	-0.631155	3059	
0.943422	-0.115352	1870	
0.143765	-0.177526	4949	
0.407917	-0.434563	7625	
0.883480	-0.037915	5135	
0.270414	0.657205	7212	
-0.325333	-0.698441	1552	
0.470260	-0.645809	2768	
0.545817	0.799060	6027	
0.312692	0.531831	2494	
-0.094893	0.525127	7120	
-0.464752	-0.727467	7408	
-0.663676	0.209374	5370	
0.105156	-0.821389	1028	
-0.064218	0.705175	886	
-0.227108	0.633618	7256	
-0.388637	0.653017	8922	
0.027836	0.470156	2453	
0.603653	-0.173095	996	
0.359870	-0.878213	366	
0.238105	0.292712	2045	
-0.189396	-0.813160	5369	
-0.045796	-0.088138	9225	
0.309279	-0.821228	1105	
-0.413767	0.564604	4420	
-0.271596	0.620468	5874	
0.202367	-0.588199	9316	
0.475440	-0.107792	7228	
0.371764	-0.274340	2419	
0.357188	0.901219	2430	
0.366070	0.157729	5615	
-0.708138	-0.017383	8440	
0.544074	0.082944	4550	
0.590260	0.164375	331	
0.587894	0.762561	1602	
0.692384	-0.460406	4692	
-0.123153	0.397136	5025	
-0.449757	-0.681579	6803	
-0.536049	-0.713044	7833	
0.245431	0.163338	2986	
0.456832	0.107051	1182	
0.429014	0.120256	4613	
0.660854	-0.518238	5237	
0.191430	-0.770448	3531	
0.296282	-0.925372	4276	
-0.277068	-0.848195	5646	
0.877890	-0.282584	8674	
-0.766404	-0.420234	8914	
0.175747	-0.735398	8854	
0.284263	-0.591065	247	
0.458428	0.142105	8130	
0.342340	-0.812481	4396	
-0.738120	0.275225	4141	
-0.430363	-0.599426	8089	
-0.445424	-0.761253	6627	
-0.178145	0.374786	2036	
0.659187	0.068786	3514	
0.378697	0.612027	8074	
0.177791	0.143735	5357	
0.719769	-0.390429	4935	
0.109721	0.618020	1065	
0.454659	-0.098350	7228	
-0.696323	-0.206990	2167	
-0.079606	0.550576	8386	
0.514491	-0.438850	2449	
0.412306	-0.888527	8750	
0.844193	0.448955	9476	
0.177768	0.981489	4734	
-0.673252	0.439900	2830	
0.766226	-0.548971	6503	
0.699310	-0.527395	4599	
-0.825535	-0.040757	5138	
0.519573	0.084675	2781	
0.835644	-0.263318	5405	
0.366375	0.508292	3637	
-0.761425	-0.451845	4746	
-0.146598	-0.512357	6130	
-0.057915	-0.850041	1692	
0.131917	0.379011	3796	
0.053954	-0.804769	1734	
0.304469	-0.237777	2684	
0.239937	-0.953109	5451	
-0.297807	-0.700247	8378	
0.338106	-0.782783	761	
0.586059	0.102010	7885	
-0.453332	0.553509	989	
0.051230	-0.856367	1367	
0.076465	-0.787191	1290	
