time = 1.2	Re = 1	rotation = 0.190827
0.650120	0.638332	1097	
0.456673	-0.483353	4378	
0.211491	-0.911331	4147	
0.093797	-0.283678	6541	
0.764127	-0.249549	4701	
0.579664	0.543384	927	
0.311484	-0.013863	4398	
0.389728	0.639551	7304	
0.679702	0.421074	8050	
0.555307	-0.048823	2140	
0.699924	-0.138786	6357	
0.738240	0.233516	7395	
-0.002517	-0.154074	2604	
0.414655	0.197379	7308	
-0.095069	-0.761078	2435	
0.062099	-0.783173	4275	
-0.040638	-0.426447	8603	
0.880807	-0.212357	7644	
0.139408	0.932982	8907	
0.589765	-0.716647	872	
0.551523	0.056761	7690	
0.428543	-0.565216	8402	
0.232688	0.280870	9311	
0.403343	-0.449879	2023	
0.414287	-0.126041	6716	
0.346186	0.018260	4610	
0.645034	0.157394	7249	
0.205262	0.280157	2359	
0.863953	-0.134233	5484	
-0.040316	-0.152121	3720	
-0.060712	-0.143358	7720	
0.521447	-0.036568	5719	
0.158720	-0.059450	2812	
0.847050	-0.149528	3273	
-0.345923	-0.443360	298	
0.491239	0.438827	525	
0.681047	0.650620	2121	
0.008621	-0.426591	4837	
0.429399	-0.759720	4312	
0.144871	-0.796070	5176	
0.673597	0.031673	1350	
0.064405	-0.374502	8760	
0.660450	-0.412209	4390	
0.918522	0.196282	2178	
0.909852	0.314505	7527	
0.481190	0.159794	6671	
0.413401	-0.033228	6181	
-0.096250	-0.545631	6744	
0.969934	0.150883	1889	
0.574249	-0.254665	5348	
-0.024149	-0.415944	6651	
0.481424	-0.355091	1508	
0.574306	0.008318	8542	
0.016760	-0.459842	8900	
-0.153743	-0.794971	5332	
0.227427	-0.189169	7869	
0.084155	0.932103	7697	
-0.017300	-0.686259	5090	
-0.116681	-0.802149	5659	
0.355441	-0.404488	9007	
-0.174642	-0.410637	2279	
0.599618	0.584435	1028	
0.352227	-0.767745	5383	
0.224946	-0.806426	5493	
0.059668	0.962941	9254	
0.137665	-0.427293	6352	
-0.169321	-0.351891	2428	
-0.478114	-0.221522	6978	
0.651424	-0.488856	9036	
0.248627	-0.562271	4150	
-0.229979	-0.656187	4421	
0.544972	0.695701	9403	
0.953203	0.173537	2601	
0.733507	0.418448	2708	
0.316124	0.095804	3339	
0.968190	0.067106	3074	
-0.213061	-0.612625	8828	
0.164446	-0.050813	7792	
0.522029	-0.252137	7940	
0.495741	-0.052828	5796	
0.734600	0.104734	1977	
0.273424	-0.388624	5515	
0.405149	0.688724	3629	
0.923773	0.226993	4095	
0.174220	-0.232838	5359	
-0.286310	-0.376392	3803	
0.508241	0.721869	6797	
0.561213	-0.364694	5012	
0.706828	0.362410	7319	
0.408138	0.684416	5492	
0.332322	0.908399	6811	
0.563957	-0.000030	7818	
0.419313	0.234511	1810	
0.536881	-0.677834	4558	
0.617731	0.360460	7878	
0.817430	0.122528	1232	
-0.056656	-0.728267	7363	
0.600279	-0.344058	2619	
-0.155777	-0.749026	3896	
0.430622	0.148011	3710	
-0.178155	-0.551827	2836	
0.661292	-0.680917	8673	
0.415517	-0.198174	8128	
0.806598	-0.025568	4319	
0.033143	-0.293907	8182	
0.859216	-0.165425	3729	
0.626832	-0.304064	660	
0.622725	-0.289014	660	
-0.388963	-0.367303	6509	
0.185540	-0.422944	7273	
0.043148	-0.434387	4109	
0.141111	0.958153	4682	
0.289195	-0.184582	1700	
0.684830	0.257198	1459	
0.145676	-0.528507	310	
0.106776	-0.605855	928	
0.346949	0.897781	8772	
0.444496	0.698689	4967	
0.309492	0.113550	4220	
0.747745	-0.324787	483	
0.248329	-0.858996	4880	
0.204282	-0.036865	3309	
0.302139	-0.338844	6804	
0.307291	-0.276214	5427	
0.568604	0.617691	7439	
0.612975	0.518501	824	
0.476986	-0.846572	5588	
0.566513	-0.680079	5639	
0.885330	0.267444	8452	
0.009908	-0.876241	5006	
0.262821	0.710408	4620	
0.561238	0.122889	6937	
0.307828	-0.369797	6728	
0.863053	-0.168209	3440	
0.184393	-0.765620	4899	
0.714139	0.325345	6305	
0.441523	-0.763759	4905	
0.261961	0.202930	4471	
0.321795	-0.576944	4819	
-0.269513	-0.641277	4419	
0.147647	0.068712	935	
0.257424	0.773801	6116	
0.622050	0.236641	502	
0.234318	-0.353111	2585	
0.710549	0.082959	1642	
0.475342	0.314441	5109	
-0.043329	-0.666607	3090	
0.535540	-0.820221	7689	
0.646041	0.705138	1397	
0.159464	0.984410	3315	
-0.182692	-0.779089	3996	
0.924787	-0.178214	6576	
0.810541	0.356925	777	
0.086078	-0.822206	3735	
0.204895	-0.484722	2690	
0.620028	0.619643	7112	
0.579811	-0.042582	7895	
-0.058017	-0.885292	1524	
-0.462207	-0.328908	8468	
0.819431	-0.150698	7896	
0.495866	-0.094634	1679	
0.746686	0.345634	4199	
0.195381	-0.307885	550	
0.351675	-0.917792	3360	
0.561424	0.506129	8251	
0.849027	0.086765	6712	
0.064255	-0.585693	5247	
0.547517	-0.468601	7193	
0.828274	-0.181450	8256	
0.620402	0.498684	337	
0.644544	-0.350570	4589	
0.551383	0.038557	1971	
0.458097	0.870003	8750	
-0.015141	-0.450394	5727	
-0.383311	-0.454860	7593	
0.075501	-0.231872	5414	
0.864333	-0.356359	6654	
0.437776	0.808146	8331	
0.228422	0.202954	4488	
-0.119955	-0.396995	8270	
0.344611	0.036270	1983	
0.750849	-0.223251	6153	
0.433774	0.708046	4967	
0.491617	0.045042	2937	
0.396001	-0.721292	6420	
0.412754	-0.294592	2473	
-0.199678	-0.718278	5517	
0.807447	0.199954	2626	
0.666587	-0.022582	2305	
0.493514	-0.023135	1313	
0.240293	-0.854813	4880	
0.051884	0.956641	9254	
-0.305956	-0.511219	7535	
0.174840	-0.022914	1021	
0.405844	0.734671	539	
0.213120	0.274903	8431	
0.325643	0.749045	6246	
0.447205	0.721373	6709	
0.360916	-0.307141	3977	
0.237546	-0.243663	5257	
0.703267	-0.051867	8834	
0.342803	-0.642031	5619	
0.432675	0.586036	6008	
0.475646	-0.588515	8747	
0.354369	-0.527437	5724	
0.359237	-0.782700	4779	
0.478491	0.783579	1310	
0.061971	0.932769	1825	
0.167466	-0.174518	1563	
0.610733	-0.439428	2933	
0.038462	-0.300257	6784	
0.926395	0.302897	2220	
0.462856	-0.034474	1975	
0.922097	-0.018568	7139	
0.749717	-0.284122	253	
0.811261	-0.131181	7776	
0.076995	-0.439624	2923	
0.499773	-0.137378	2360	
0.240857	-0.219212	9214	
0.330945	0.266585	9212	
0.230398	-0.930074	4147	
-0.178285	-0.762950	4146	
-0.031173	-0.653509	2775	
0.520340	-0.171448	5997	
0.184579	-0.043359	3361	
-0.174175	-0.463151	3863	
0.456488	-0.513754	6657	
0.275327	-0.281453	3336	
0.275818	-0.752842	7052	
0.204593	-0.750347	5312	
0.646974	-0.245965	986	
0.609586	-0.079833	6022	
0.056285	0.936009	1825	
0.523842	-0.585752	5723	
0.296618	0.821133	6239	
0.056388	-0.435086	4109	
0.455775	0.844662	9011	
0.424364	-0.423243	5946	
0.405785	-0.530550	6602	
0.695020	-0.036465	8532	
0.760205	-0.357949	1089	
0.060242	0.967395	5232	
0.457048	0.870774	8750	
0.547199	-0.612344	5683	
-0.329234	-0.472164	2131	
0.496683	0.132563	7410	
-0.409883	-0.528131	8091	
0.445241	0.655066	4848	
-0.014471	-0.311776	1124	
0.235066	-0.112345	380	
0.159214	0.187576	3455	
0.474135	0.111890	9498	
0.344062	0.741665	5508	
-0.251308	-0.753349	3061	
0.449709	-0.487110	4378	
0.292849	-0.351430	5536	
-0.002148	-0.923450	438	
0.292244	-0.386711	6734	
0.117035	-0.905419	4958	
0.423297	0.583139	6008	
0.142754	-0.493910	1463	
-0.159336	-0.309127	4036	
0.665220	-0.092637	6373	
0.004307	-0.569790	2645	
0.376265	0.101818	7282	
0.369344	-0.473462	4325	
0.908018	0.318293	7527	
0.538910	0.583318	2132	
0.838033	0.317641	6959	
0.471358	-0.579733	8747	
0.324232	-0.641431	5619	
-0.055363	-0.946417	7190	
0.063007	-0.116446	2081	
-0.060798	-0.454847	1504	
0.232282	0.775397	2768	
0.405040	0.051444	6230	
0.148236	-0.609420	4829	
-0.073690	-0.247237	5720	
0.156538	-0.780425	5176	
0.204209	-0.860357	7920	
0.900960	0.251836	8162	
0.306029	0.799529	7519	
0.417417	-0.389607	5714	
0.504759	-0.638219	1520	
0.469992	-0.792185	5889	
0.087897	-0.161400	3461	
0.433110	0.554056	1194	
0.104970	-0.691680	2682	
0.755218	0.224232	6353	
0.540942	-0.196296	7245	
0.328872	0.218558	4685	
0.657308	0.363632	2066	
0.783080	-0.328415	8771	
0.434034	0.864449	9173	
0.328718	-0.857964	9068	
0.484649	-0.504291	4996	
0.616576	-0.188103	6077	
0.480929	0.748937	1105	
0.353061	0.319315	8726	
0.133449	-0.132327	1126	
0.823622	0.415429	7221	
0.633855	-0.306055	660	
-0.242442	-0.612713	6743	
0.348408	-0.419689	2744	
0.454894	0.288809	7361	
0.190924	-0.939988	562	
0.509819	0.694899	6227	
0.154630	-0.632594	1522	
0.191791	-0.957528	323	
0.155806	0.826453	2191	
0.795582	0.166627	7851	
0.488418	-0.264203	2355	
0.368139	-0.154662	4936	
0.501434	-0.489606	4327	
0.544425	-0.367837	3505	
-0.471472	-0.305767	8770	
-0.242791	-0.434701	1706	
0.435515	-0.508972	5141	
0.801914	0.108235	7414	
-0.290691	-0.616290	2985	
-0.399652	-0.400439	8467	
0.216712	-0.869774	7920	
0.729470	0.098391	1977	
-0.154564	-0.461451	3100	
0.789913	0.062150	6512	
0.853390	-0.070229	5708	
-0.130990	-0.866371	3886	
0.053184	-0.057014	732	
0.624664	0.518181	1734	
0.596311	-0.230842	9210	
0.595227	0.788275	7126	
0.396376	-0.440110	1817	
0.576400	-0.490970	1254	
0.328137	0.231891	4614	
0.298471	0.684283	6371	
0.821067	-0.168060	9270	
0.211141	0.168622	7810	
0.242092	0.058502	4638	
0.378186	-0.183411	1247	
-0.125971	-0.675992	2783	
0.769818	0.348976	5369	
0.420341	0.028435	3625	
0.692663	0.517259	1946	
0.656355	0.258681	623	
-0.087928	-0.571021	5763	
0.091538	-0.138705	4456	
0.068996	-0.676921	771	
0.751300	0.033811	6986	
-0.250152	-0.403979	4994	
0.326773	-0.763846	9082	
-0.030834	-0.180905	416	
0.437580	0.717683	646	
0.589753	-0.347001	1827	
0.190997	-0.079750	4835	
0.419113	0.183553	572	
0.679954	-0.268029	1142	
-0.121486	-0.341754	605	
0.708614	-0.139723	6357	
0.461713	-0.224886	1407	
-0.254760	-0.724651	8668	
0.761328	0.184491	8720	
0.268301	0.921127	1641	
0.676194	-0.606357	4571	
0.485218	-0.536000	5743	
0.711577	-0.128750	6357	
0.692798	-0.583324	9524	
0.069810	-0.134806	2323	
0.824744	-0.395561	1175	
0.397485	0.141628	5914	
0.140405	-0.476437	493	
0.853323	0.290908	8137	
0.902641	0.378077	7362	
0.197398	-0.727129	5294	
0.782726	0.344029	9301	
0.472095	-0.326689	4343	
0.590505	0.160601	7511	
0.588968	0.636288	7366	
0.177029	0.921728	645	
0.474823	-0.864632	6241	
0.392737	0.758414	277	
0.193343	-0.521115	2843	
0.727276	-0.287431	253	
0.525988	0.419068	9428	
0.749316	-0.208349	6218	
-0.421505	-0.513804	4509	
0.696268	-0.127780	5852	
0.571864	-0.487507	1254	
0.479208	-0.411301	5375	
0.180859	-0.444562	448	
-0.136093	-0.857461	3691	
0.883037	0.316325	9449	
-0.034936	-0.800661	3677	
0.593417	0.791960	7126	
0.904165	-0.316700	6645	
0.934599	0.003184	6245	
0.449705	-0.739922	4466	
-0.388515	-0.445651	8539	
-0.394296	-0.457759	3599	
0.594272	0.695458	9330	
0.078062	-0.232886	5414	
-0.071715	-0.770531	3614	
-0.161450	-0.432801	2467	
0.106854	-0.885139	5281	
0.509720	-0.640494	1520	
0.183163	-0.628385	3458	
0.905167	-0.191435	7198	
0.356259	-0.397258	4126	
-0.001978	-0.591221	3616	
-0.100721	-0.686923	3595	
0.254508	-0.553842	3815	
0.238172	-0.898182	3410	
0.203706	0.778366	3059	
0.418003	-0.032493	1601	
0.222580	-0.735057	3699	
0.422040	-0.849506	9067	
0.319513	0.147097	9196	
0.407047	-0.246629	4145	
0.923467	0.243473	5657	
0.348277	0.732427	3082	
-0.087281	-0.347787	4044	
0.737981	-0.145371	5971	
0.694428	-0.655083	4227	
0.237308	-0.307302	2274	
0.432185	0.831055	7976	
-0.076948	-0.741095	6607	
-0.228271	-0.746975	8672	
0.174729	-0.217342	4074	
-0.157812	-0.416872	2467	
0.630879	0.376075	8606	
0.382315	0.666808	9248	
0.278913	-0.340562	4950	
0.332853	-0.053239	3086	
-0.157271	-0.530194	1029	
-0.141382	-0.669719	6517	
-0.165659	-0.375317	2393	
0.786684	-0.511059	2317	
0.615216	0.095060	1515	
0.571606	-0.420462	7922	
0.340830	0.724452	1643	
0.392550	-0.655491	5490	
0.038419	-0.319091	6784	
0.343506	-0.888251	1823	
0.256926	-0.578377	4088	
-0.218216	-0.668299	5197	
-0.160569	-0.640498	670	
0.781361	0.446658	9184	
0.115295	-0.778425	2100	
0.486068	-0.544653	4660	
-0.159006	-0.853115	5960	
0.410087	-0.529545	5693	
-0.202983	-0.790655	3759	
0.046598	-0.668171	695	
0.345697	-0.785710	5383	
0.767982	0.224349	6190	
0.547005	-0.171848	6226	
0.822203	0.301041	5646	
0.670223	0.297035	7459	
0.554073	0.474445	6752	
0.604926	-0.525173	3590	
0.745348	0.035509	6986	
0.712983	0.008346	8246	
0.738582	0.374800	1833	
-0.236550	-0.494859	6036	
0.660187	-0.481079	3770	
0.579796	-0.127636	7801	
0.098674	-0.328897	4042	
0.769173	0.442831	5001	
0.492645	-0.474815	3043	
0.246752	0.742124	7417	
-0.293214	-0.703437	8922	
0.138687	0.887599	7682	
0.308694	-0.503533	2051	
0.360373	-0.853909	938	
0.702422	-0.545932	5680	
0.370381	0.259096	3490	
0.260606	-0.199498	4460	
0.306846	-0.053172	8706	
0.428163	-0.090459	6862	
0.487346	-0.705962	9520	
0.016463	-0.590724	3515	
0.113731	-0.907191	4958	
0.942089	-0.114506	958	
-0.030803	-0.768970	7578	
0.510596	-0.645930	7800	
0.413974	0.762031	3319	
0.936087	0.226234	5657	
-0.377580	-0.438456	6552	
0.213661	0.108843	4363	
-0.018575	-0.276342	625	
0.370905	-0.693161	4721	
-0.170919	-0.582123	2802	
0.904768	0.002878	8736	
-0.384493	-0.486425	9462	
0.926241	-0.289470	8570	
0.153302	-0.335012	9363	
0.112261	-0.555731	1683	
0.508391	0.650895	7445	
0.459530	0.226383	533	
0.106531	-0.200858	3959	
0.269684	0.074060	3893	
0.534469	-0.103361	5143	
0.378372	-0.636735	5674	
-0.123998	-0.728800	5254	
0.782012	0.557487	8723	
0.424036	-0.275030	2439	
0.263210	-0.884826	7760	
-0.008331	-0.346208	3192	
0.578756	-0.226082	9000	
-0.083400	-0.532700	5656	
0.044861	-0.065433	732	
-0.196821	-0.610512	1697	
0.369841	-0.326872	8232	
0.922477	-0.088264	8463	
0.148924	-0.954250	8475	
-0.072395	-0.264737	5367	
0.496292	-0.099736	2841	
0.455195	-0.076908	7598	
-0.036602	-0.968820	1607	
0.828753	0.009369	5954	
0.658587	-0.435993	5092	
0.453457	-0.366911	7574	
0.586372	0.367112	8698	
0.153570	0.920346	8640	
0.643911	-0.245744	986	
0.787219	0.579709	615	
0.771508	-0.113356	6069	
0.631066	-0.341984	3102	
0.837775	0.430229	2108	
-0.070455	-0.195351	3268	
0.282799	-0.257888	9042	
0.528265	-0.022631	5856	
0.420517	-0.259379	3550	
0.577636	-0.268991	5348	
0.630452	0.300840	7313	
0.398416	0.756053	539	
0.768080	0.367223	7485	
0.032249	-0.770709	2638	
0.496401	-0.537033	5743	
0.569034	0.603134	3101	
0.918812	-0.087290	8463	
-0.081043	-0.363411	5144	
-0.175647	-0.742180	3539	
0.566331	0.094012	7916	
0.582208	0.706699	9330	
0.222123	0.866726	7963	
0.120691	-0.926012	7025	
0.353554	-0.892059	8702	
0.676647	-0.167690	9138	
0.222282	0.154095	3731	
0.297572	-0.295813	4801	
0.333344	0.835654	8103	
