time = 6.4	Re = 1	rotation = 1.01843
0.865028	0.282430	5806	
0.038405	0.554398	699	
-0.060088	-0.936159	6040	
0.173117	0.039439	974	
0.164768	-0.789378	7318	
0.684688	-0.394547	2801	
-0.526255	-0.122587	3873	
0.631285	-0.408687	3756	
0.525038	-0.564146	8668	
-0.637718	0.162633	420	
-0.290869	-0.687716	8734	
0.261855	-0.688502	6726	
0.305769	-0.031418	8484	
-0.436994	-0.436953	6393	
-0.774109	-0.001067	1990	
-0.738677	-0.270477	2975	
0.071374	0.212613	4659	
0.707315	-0.568329	4501	
0.400417	0.853804	567	
0.327664	-0.867128	1649	
-0.419690	0.502271	2336	
-0.715270	0.005715	1107	
-0.304104	-0.307473	3904	
-0.402308	0.437110	3028	
-0.572586	0.026207	5358	
-0.522769	-0.216399	4449	
-0.345999	-0.574878	4272	
-0.307238	-0.277884	1920	
0.631280	-0.607671	1546	
0.339986	-0.001295	5527	
0.354588	0.009197	6497	
-0.646699	-0.016619	2784	
-0.341416	0.186988	2684	
0.556279	-0.658142	7368	
0.150293	0.433515	6046	
-0.099771	-0.693010	8641	
0.838045	0.428038	9060	
0.050136	0.195654	4250	
-0.124049	-0.874042	6247	
-0.650201	-0.477558	3432	
-0.308492	-0.636751	2127	
0.097873	0.130006	8502	
-0.252024	-0.761692	4700	
0.936302	-0.059520	7546	
0.948302	0.159337	618	
-0.583173	0.331462	2502	
-0.573437	-0.155431	8123	
-0.062121	0.393522	542	
0.978281	0.079098	8871	
-0.266898	0.574418	8034	
0.081981	0.195682	4010	
-0.488099	0.374359	8118	
-0.330290	0.554779	5035	
-0.009666	0.236255	4496	
-0.779623	-0.233595	3697	
-0.239142	0.221793	6668	
0.383264	0.853462	2676	
-0.280148	0.612086	7045	
-0.766809	-0.272323	2835	
-0.379843	0.366889	5895	
0.119939	0.283248	3916	
0.824547	-0.137134	3303	
-0.363666	-0.767327	1242	
-0.505885	-0.664729	6679	
0.225528	0.938720	5657	
-0.073118	0.221350	2594	
0.190953	0.256531	4271	
0.207905	-0.564209	8903	
-0.087154	-0.829496	1902	
-0.263081	0.501715	4472	
-0.397590	0.578726	4737	
0.846341	0.254879	7253	
0.967387	0.048612	7719	
0.743930	-0.363100	4224	
-0.462677	-0.298754	1419	
0.969276	-0.050142	5533	
0.151857	0.576914	980	
-0.372025	0.171627	2546	
-0.565019	0.271892	2042	
-0.627783	-0.066904	2795	
0.112594	-0.729469	6385	
-0.252296	0.318020	6376	
0.796438	-0.107523	7052	
0.950022	0.024252	983	
0.012191	0.094193	9331	
0.184478	0.363031	2352	
0.832453	0.294881	7788	
-0.608735	0.318534	4972	
0.411362	-0.629942	7098	
0.791639	-0.125616	7632	
0.474454	0.842709	3293	
-0.563875	0.347985	2449	
-0.387053	-0.470205	981	
-0.018707	-0.871753	6801	
-0.109553	-0.714368	8185	
0.571814	-0.589891	3780	
-0.692558	0.256045	4375	
-0.661047	-0.252438	6501	
-0.771263	0.066844	2242	
-0.533990	-0.353594	5583	
-0.021528	0.431751	2128	
0.492329	-0.810942	9413	
-0.537375	0.153714	767	
0.396571	-0.702292	7061	
0.217155	0.068508	5378	
0.610870	-0.628754	6972	
-0.592675	-0.390199	1104	
-0.632848	-0.310831	3684	
0.232156	0.466706	1571	
-0.136262	0.259540	6925	
0.014717	0.200477	4410	
0.288274	0.924811	2601	
-0.390083	0.229921	8977	
-0.062364	-0.725564	5430	
-0.198160	0.398469	984	
-0.172314	0.512114	9492	
0.507281	0.817713	8724	
0.830297	0.032966	6969	
-0.447721	-0.310741	7309	
0.144775	-0.804761	9439	
-0.228622	-0.871844	6082	
-0.456508	0.086565	7778	
-0.291826	0.307615	3409	
-0.322474	0.282472	2187	
0.837147	-0.068123	9137	
0.683870	-0.404952	3677	
0.374154	-0.896511	3262	
0.119049	-0.877539	5882	
0.919903	-0.062334	7546	
-0.529153	-0.698144	7718	
0.723882	-0.237276	2806	
0.034663	0.687952	1015	
-0.304625	0.329200	1960	
0.627716	-0.618128	798	
-0.684150	-0.385840	4847	
0.315183	-0.664473	736	
-0.056764	-0.887333	7478	
-0.371707	-0.319122	5991	
-0.081763	0.600044	3001	
-0.392856	0.585925	4737	
-0.447205	-0.008475	6391	
0.801380	0.159048	7800	
-0.521174	-0.409623	675	
-0.159958	0.238314	4843	
-0.041872	-0.749245	7121	
-0.295108	-0.537749	3667	
0.100448	0.649203	851	
0.464806	-0.862081	6990	
0.780917	0.551358	8173	
0.172964	0.982405	2220	
-0.792670	-0.147363	3571	
0.849791	-0.407581	925	
0.854001	-0.194244	5063	
-0.636217	-0.524854	5830	
-0.222687	0.369351	3785	
0.869515	0.101390	9520	
-0.467483	0.458447	2186	
-0.542476	-0.702035	8516	
0.307226	0.509655	1782	
