time = 4.45	Re = 1	rotation = 0.708081
0.790500	0.451760	6703	
-0.524371	-0.048649	8908	
0.031381	-0.935151	8080	
-0.121088	0.218640	5549	
0.447397	-0.679719	4284	
0.802289	-0.011739	7349	
-0.145089	-0.500620	8435	
0.776293	0.079804	3733	
0.748999	-0.199989	1063	
-0.473150	-0.378830	3588	
0.161597	-0.725237	1805	
0.631522	-0.412683	5702	
-0.021691	0.275975	8399	
0.019713	-0.648721	5565	
-0.681113	-0.388916	7105	
-0.541362	-0.564498	6321	
-0.300297	0.268204	4794	
0.791724	-0.443623	7751	
0.290322	0.897254	5641	
0.421646	-0.827113	5993	
-0.559190	-0.260190	7960	
-0.542315	-0.440436	2247	
0.225406	-0.487882	3962	
-0.383609	-0.187326	2897	
-0.272677	-0.432330	2931	
-0.121340	-0.552905	5328	
0.145302	-0.680387	3608	
0.211348	-0.473094	2987	
0.756437	-0.444109	6857	
-0.023413	0.323060	8765	
-0.019325	0.340305	8129	
-0.387310	-0.466327	937	
-0.113353	-0.219734	5256	
0.712067	-0.489512	5566	
-0.497835	0.367854	4681	
0.566293	-0.361065	1052	
0.775151	0.533398	826	
-0.275573	0.235320	7312	
0.075041	-0.869942	7569	
-0.416539	-0.689997	3082	
0.180606	-0.694201	6814	
-0.207014	0.224092	2953	
0.119782	-0.777976	5652	
0.939397	0.043602	7959	
0.934939	0.230381	905	
-0.556267	-0.312263	9384	
-0.217082	-0.531891	2300	
-0.440611	0.181368	1996	
0.975863	0.109551	7382	
-0.502721	-0.199881	3386	
-0.282079	0.266160	2946	
-0.415365	-0.257453	3459	
-0.547544	-0.238739	6902	
-0.301314	0.202649	3130	
-0.629409	-0.516055	3101	
-0.130163	-0.104318	3652	
0.257881	0.899296	7615	
-0.644567	-0.023353	1693	
-0.602865	-0.544573	3104	
-0.292491	-0.160890	3986	
-0.366058	0.350626	2473	
0.830836	0.185779	1763	
-0.103397	-0.838276	7978	
-0.258796	-0.795166	8967	
0.154971	0.952237	1607	
-0.235859	0.119244	8889	
-0.305321	0.399434	9043	
0.500592	0.233631	7585	
0.203892	-0.793412	3275	
-0.384279	-0.061676	7282	
-0.675632	0.032338	1982	
0.748380	0.469396	5594	
0.964221	0.101035	2170	
0.830822	-0.063685	8445	
-0.014250	-0.578252	5613	
0.971059	-0.004566	3982	
-0.594595	0.118216	2790	
-0.120031	-0.250806	5786	
-0.428764	-0.320062	4735	
-0.334788	-0.491713	2144	
0.521397	-0.541002	1906	
-0.224157	-0.048238	3920	
0.758082	0.294822	1646	
0.945869	0.109577	2170	
-0.107560	0.078538	3355	
-0.393958	0.433094	6992	
0.723546	0.504072	2791	
-0.611068	-0.309947	8501	
0.706428	-0.285191	4187	
0.762354	0.282306	4277	
0.413123	0.874472	7592	
-0.533811	-0.305307	814	
0.104485	-0.641834	820	
0.181600	-0.846548	5185	
0.483990	-0.497234	4453	
0.752700	-0.334368	2033	
-0.730718	-0.224854	8168	
-0.376915	-0.585773	1813	
-0.721002	-0.331126	8243	
-0.143086	-0.633434	1380	
-0.499342	0.196814	4910	
0.554378	-0.770676	8492	
-0.288753	-0.353915	5296	
0.646627	-0.495532	9215	
-0.142427	0.284371	5518	
0.740755	-0.471144	5740	
-0.263896	-0.659550	7398	
-0.326303	-0.618119	5604	
-0.408343	0.496539	1214	
-0.229917	0.065342	5205	
-0.267656	0.203180	1243	
0.224775	0.941921	5798	
-0.180947	-0.228736	6966	
0.468268	-0.534330	6501	
-0.326631	0.042227	5808	
-0.425936	0.025969	3625	
0.438694	0.856545	1452	
0.748411	0.366835	2700	
0.011096	-0.578621	4970	
0.411579	-0.712449	4237	
-0.055245	-0.892594	4522	
-0.140998	-0.351142	1151	
-0.210039	-0.098519	4496	
-0.191857	-0.143394	273	
0.813605	0.252562	3064	
0.803502	-0.036452	7349	
0.408639	-0.881658	4856	
0.279077	-0.840848	8242	
0.922849	0.072301	7435	
-0.340982	-0.806913	6936	
0.727486	0.267337	8490	
-0.621576	-0.155612	5406	
-0.230887	-0.100696	9275	
0.750055	-0.463992	6846	
-0.449368	-0.640424	267	
0.667377	-0.344569	5266	
0.118833	-0.874620	7605	
0.132280	-0.541764	3880	
-0.474211	-0.055504	9104	
-0.677460	0.053524	1799	
-0.075494	-0.400825	2124	
0.650044	0.482733	350	
-0.130693	-0.661785	2449	
-0.187199	0.015856	3957	
0.417350	-0.606700	1080	
0.267094	-0.606084	4119	
-0.594248	0.028048	6229	
0.488923	-0.848887	3094	
0.724260	0.623716	7820	
0.166833	0.983137	3330	
-0.667333	-0.459328	1734	
0.884549	-0.324974	8499	
0.882057	0.022988	7889	
-0.414277	-0.713054	6246	
-0.284469	0.008481	4033	
0.808579	0.346560	7825	
-0.539127	-0.267882	5322	
-0.372026	-0.805359	6060	
-0.269129	0.614910	5301	
0.636224	-0.547895	3189	
-0.345879	-0.460555	3212	
0.770541	-0.209106	1191	
-0.149455	0.077383	428	
0.308434	-0.933258	434	
0.733883	-0.152351	5202	
0.800228	-0.295100	4919	
-0.406857	0.064627	3229	
-0.344064	-0.631677	6074	
0.657096	-0.543877	7618	
0.785572	-0.087492	7156	
-0.062374	-0.744255	1250	
-0.542554	-0.303053	814	
0.496296	0.848677	2474	
-0.308291	0.232097	3478	
-0.531197	0.355883	6806	
-0.080473	0.230289	6899	
0.783536	-0.511062	1363	
0.612652	0.683735	9326	
0.120871	-0.519052	2990	
-0.319408	0.337211	2429	
-0.099781	-0.565424	5337	
0.392696	-0.693120	2840	
0.738964	0.386685	3345	
-0.351951	-0.522105	6043	
-0.128849	-0.812602	4583	
-0.299158	-0.268300	3641	
-0.754603	-0.181862	8043	
0.776631	-0.269330	2513	
0.054596	-0.711545	1481	
-0.326724	-0.511641	6604	
-0.082861	-0.884156	5180	
0.165781	0.943456	1392	
-0.544968	0.265013	6930	
-0.126738	-0.323267	2009	
0.710441	0.446246	2283	
0.208498	-0.480522	2987	
0.688856	0.435514	9415	
0.725441	0.441266	1866	
-0.247105	-0.201805	4653	
-0.141407	-0.046249	904	
0.246253	-0.696657	936	
-0.530390	-0.482473	6715	
0.736282	-0.057962	5573	
-0.284568	-0.699008	311	
-0.417112	-0.123110	6746	
-0.041263	-0.860416	7566	
0.647620	0.649301	7552	
0.239595	0.903257	8662	
-0.101421	0.014361	7517	
-0.079585	-0.755792	3395	
-0.146842	0.277783	5295	
0.942543	0.248564	2667	
-0.276251	-0.525848	9294	
0.897356	-0.217525	2107	
0.400779	-0.705591	3555	
0.617099	-0.554376	3136	
-0.260213	0.170842	7783	
-0.363601	-0.423559	4472	
-0.138935	-0.084770	3131	
0.233586	-0.554782	1048	
0.116385	-0.951185	8211	
-0.697701	-0.395244	8419	
-0.556697	0.046553	6782	
-0.402384	-0.384026	2736	
-0.133388	-0.306188	9335	
-0.414097	0.296972	2440	
-0.637322	-0.299213	8060	
-0.170793	-0.083187	3487	
-0.326263	-0.729264	2517	
-0.463433	-0.616993	9448	
-0.191337	-0.687723	1330	
-0.660959	-0.220273	1462	
0.226312	0.909631	8774	
-0.102280	-0.780974	9344	
0.586403	0.642496	4142	
-0.263276	0.191840	8911	
0.546657	0.788595	9386	
-0.385811	-0.208930	2555	
-0.529078	-0.042943	1948	
0.217406	-0.699624	954	
0.477048	-0.697628	6316	
0.143094	0.958544	1607	
0.494835	0.849755	2474	
0.057690	-0.821318	5568	
-0.519767	0.323267	5095	
-0.548837	-0.178841	1109	
-0.634079	0.227436	9107	
0.787978	0.212988	1496	
-0.178241	0.322054	4563	
-0.157362	-0.267609	8955	
0.068323	-0.470927	8599	
-0.428310	-0.471728	9121	
0.698915	0.423225	8519	
-0.723716	-0.376924	4993	
-0.495277	-0.064075	8685	
-0.210884	-0.080330	4408	
-0.217771	-0.897597	1645	
-0.232259	-0.076388	4363	
-0.131425	-0.903560	6536	
0.724772	-0.073012	6891	
-0.293426	0.069081	6873	
