time = 43.85	Re = 1	rotation = 6.97879
-0.888253	-0.202206	8224	
0.541251	-0.348434	8828	
-0.690293	0.630952	1480	
0.001034	0.060232	697	
-0.814018	0.004663	6332	
-0.746732	0.263229	5908	
0.487950	0.198345	8665	
0.703738	0.277807	3857	
-0.067329	0.793909	5445	
0.553007	-0.297380	2907	
-0.573698	-0.463883	1686	
0.746320	-0.130347	3033	
0.097370	-0.038220	5470	
0.278634	0.508134	4973	
0.328241	-0.684245	6398	
0.775496	0.136327	4063	
-0.492648	-0.088538	5979	
-0.592559	0.687929	6799	
0.673063	-0.659497	9413	
-0.761836	0.529563	1390	
-0.480469	0.435903	7789	
0.683279	-0.177422	5630	
0.336544	0.313954	7926	
0.583674	0.182544	6778	
0.444682	0.301608	4612	
0.231228	0.390146	881	
-0.399444	-0.548353	1802	
0.482169	0.126625	863	
0.575200	0.660533	5990	
-0.383740	0.044422	4611	
-0.229492	-0.201402	4893	
0.515119	0.357546	1991	
0.160355	0.151928	5368	
0.856568	0.122452	8707	
-0.042035	-0.531906	3279	
-0.185857	0.671267	1582	
0.037029	-0.943195	313	
-0.419556	0.153819	5977	
0.817450	-0.302702	5658	
-0.198677	0.805070	6935	
0.295187	0.610401	2966	
0.365029	0.122000	4251	
0.439400	0.637159	730	
-0.554225	-0.756428	2894	
0.449979	-0.849807	7264	
-0.075768	0.524256	4133	
0.204829	0.418375	8850	
0.422843	-0.300886	4727	
0.860248	-0.472074	8860	
-0.120380	-0.611063	2071	
-0.443215	0.130440	7677	
0.560642	0.255801	4325	
-0.539853	0.371405	3469	
-0.418335	-0.249687	3866	
-0.093157	0.824024	2190	
0.068376	0.151192	8502	
0.484256	-0.799936	9425	
-0.451355	0.500470	1915	
-0.152318	0.818530	5369	
0.519242	-0.125444	977	
0.000843	-0.309986	3159	
0.680094	-0.477126	6572	
-0.362934	-0.760262	5283	
-0.716103	-0.434284	4414	
0.946194	0.191276	8437	
-0.435693	0.120257	2419	
-0.231064	-0.375756	5179	
-0.162238	0.603743	1205	
-0.819301	0.012294	6332	
0.612346	-0.017344	3894	
0.479419	-0.485347	3006	
-0.533980	0.704424	9096	
