time = 3.85	Re = 1	rotation = 0.612588
0.785856	0.463300	7494	
-0.441502	-0.333191	2250	
0.068350	-0.932738	8691	
-0.235398	0.130905	7736	
0.520325	-0.626271	6184	
0.780710	0.109400	4288	
0.045536	-0.482969	3428	
0.717227	0.216568	2356	
0.774388	-0.075729	9084	
-0.248391	-0.519540	5396	
0.277133	-0.684823	5227	
0.695245	-0.308506	1943	
-0.151358	0.207484	7489	
0.174094	-0.612620	4988	
-0.609689	-0.467745	5324	
-0.477310	-0.654927	7586	
-0.425118	0.131139	5631	
0.816486	-0.398157	4986	
0.249210	0.909116	7820	
0.454437	-0.809442	8225	
-0.321320	-0.485494	1708	
-0.421280	-0.610696	1502	
0.370244	-0.390768	7214	
-0.282941	-0.264128	7282	
-0.070175	-0.452119	522	
0.063453	-0.534829	8363	
0.275891	-0.632380	2748	
0.358730	-0.374930	8954	
0.789521	-0.385661	6520	
-0.167814	0.249709	2671	
-0.168533	0.266912	2671	
-0.178590	-0.550082	957	
-0.001381	-0.198428	1446	
0.751901	-0.429286	6263	
-0.599657	0.225897	8695	
0.644129	-0.229412	6450	
0.772928	0.540261	891	
-0.396101	0.103988	3201	
0.143232	-0.859752	5198	
-0.321989	-0.750821	1740	
0.302186	-0.645763	4286	
-0.325870	0.112435	5671	
0.222957	-0.751048	2145	
0.935063	0.073556	9385	
0.931765	0.237329	8499	
-0.324590	-0.541409	497	
-0.022678	-0.541514	2495	
-0.531924	0.000694	1963	
0.974557	0.116410	5890	
-0.317939	-0.374235	9262	
-0.407905	0.133387	4826	
-0.241210	-0.338916	4321	
-0.321522	-0.455691	9440	
-0.413949	0.064331	5426	
-0.592976	-0.571824	7196	
-0.091333	-0.114208	904	
0.211619	0.910665	1649	
-0.577033	-0.270795	2339	
-0.565020	-0.605557	1528	
-0.228458	-0.202464	4196	
-0.491782	0.211236	2744	
0.796650	0.245002	5848	
-0.015329	-0.841955	761	
-0.165301	-0.819225	6745	
0.129813	0.955731	4499	
-0.324110	0.013333	8911	
-0.442285	0.275444	328	
0.283333	0.462527	7039	
0.289803	-0.764033	4627	
-0.392311	-0.200903	1511	
-0.654721	-0.182882	2966	
0.739262	0.493925	7100	
0.961920	0.113454	2229	
0.825893	0.036603	4898	
0.156969	-0.537378	5316	
0.970492	0.011115	4636	
-0.629510	-0.093945	9307	
0.007373	-0.225446	560	
-0.215633	-0.413131	2284	
-0.130061	-0.547738	3610	
0.602165	-0.455641	3657	
-0.233456	-0.100437	8049	
0.720343	0.357635	7072	
0.941360	0.128901	414	
-0.156999	0.023089	6571	
-0.516636	0.308347	2051	
0.712348	0.533998	8180	
-0.457776	-0.521645	3297	
0.749703	-0.165818	3799	
0.722404	0.347108	7072	
0.390289	0.885045	3768	
-0.296399	-0.500714	4115	
0.249942	-0.591103	5028	
