time = 35.9	Re = 1	rotation = 5.71351
-0.555278	-0.720819	6108	
0.629519	-0.118611	2730	
-0.895873	0.265892	1765	
-0.055790	-0.012449	697	
0.102456	-0.807694	4752	
0.050212	-0.792351	4281	
0.164160	-0.524170	4675	
-0.699605	0.226049	617	
-0.603192	-0.490178	2132	
-0.347633	-0.528902	8008	
0.705828	0.245908	1483	
-0.506308	0.559013	1254	
0.075614	-0.040596	7647	
0.525139	-0.345039	5068	
0.370991	0.664038	9163	
-0.473025	0.626022	2954	
-0.169139	0.443632	7843	
-0.890438	0.170388	6386	
0.875685	-0.349638	8499	
-0.922878	0.092806	8326	
-0.131411	0.655685	5350	
-0.681703	0.001317	2314	
0.363183	-0.357033	7452	
-0.025402	-0.617575	5647	
0.233718	-0.521389	5441	
0.443378	-0.316542	1419	
-0.005056	0.688883	2884	
0.173267	-0.489381	2159	
-0.241575	0.844462	5268	
-0.129088	0.131579	467	
-0.105331	-0.081692	4666	
0.242245	-0.599725	2942	
0.105619	0.104411	4462	
0.262680	0.822499	3691	
-0.510280	0.072017	1672	
0.610831	0.214450	6234	
0.418498	-0.843159	1040	
0.003414	0.443712	4109	
0.656254	0.569011	6172	
-0.752581	-0.338552	390	
-0.295464	-0.642110	7398	
0.233538	-0.161447	5968	
-0.761205	0.123572	1500	
-0.162681	-0.923847	8381	
0.648205	-0.710505	7573	
0.498131	0.265519	8183	
0.474327	-0.306177	5195	
-0.364743	-0.324319	1808	
0.910651	-0.365797	5307	
-0.546189	0.049111	1971	
-0.012482	0.452659	3154	
0.062132	-0.625822	639	
-0.179368	0.643886	4089	
-0.270797	0.360833	6789	
-0.807272	-0.197523	4418	
0.104961	0.164232	2462	
0.782746	-0.512589	9433	
0.668463	0.191911	4842	
-0.793451	-0.253381	7630	
-0.217358	-0.480920	5895	
-0.319849	0.053797	5660	
0.556664	0.613165	1454	
0.658122	-0.527172	9317	
0.313749	-0.777387	5880	
0.866766	0.424970	1474	
-0.049723	0.443403	4883	
-0.350929	0.255291	1370	
-0.344392	0.572690	5693	
0.040017	-0.818249	6184	
-0.218788	-0.563198	7031	
-0.608973	0.319083	517	
-0.883183	0.036263	6812	
0.704171	-0.664941	2867	
0.810003	0.228663	3228	
0.467469	-0.225966	2505	
0.673914	-0.698476	7461	
0.671916	0.062279	9044	
0.085614	0.227909	8788	
0.177984	-0.606860	2936	
0.449975	-0.423549	8802	
-0.018557	0.751090	2806	
-0.267238	0.116004	3110	
0.676259	-0.428459	5784	
0.261338	-0.913869	8658	
-0.079952	-0.081144	1316	
-0.367690	-0.132808	3381	
-0.884084	0.011294	1054	
0.652585	-0.120391	1803	
-0.743476	0.104430	379	
0.615958	-0.509657	8621	
0.941210	0.227068	2667	
-0.477619	-0.052437	9127	
0.557118	-0.266911	6393	
0.738133	0.446776	2358	
-0.625334	0.157708	6175	
0.807120	-0.177387	6748	
0.093410	-0.733316	5700	
-0.682701	-0.020996	7564	
0.422508	0.629380	1096	
0.165528	-0.637711	2804	
-0.429344	-0.299056	5597	
-0.686032	-0.656000	1400	
-0.000456	-0.556813	5263	
0.493213	-0.651080	3697	
-0.105604	0.061312	3238	
-0.230555	0.848137	9194	
-0.467662	-0.523752	3185	
-0.688226	-0.043651	8545	
-0.531888	0.291743	8891	
-0.218397	0.389149	4980	
-0.007915	0.443866	2923	
0.857426	0.450159	2582	
-0.259321	0.219939	1243	
-0.176852	-0.687017	2883	
-0.308487	-0.309839	466	
-0.338425	-0.480252	6725	
0.962223	0.055607	2170	
0.555118	0.606956	1454	
0.466016	-0.215544	2505	
0.405305	-0.716066	3571	
0.194805	0.872030	1095	
-0.241725	0.249283	1858	
-0.263639	0.129224	2732	
-0.270011	0.211982	1178	
0.408257	0.728155	6572	
0.232285	-0.764586	2863	
-0.318419	-0.917933	4395	
0.146361	0.872597	6874	
-0.569231	-0.725051	6054	
0.811603	0.339765	7634	
-0.767457	-0.146697	8043	
0.657898	0.037868	8890	
-0.238514	-0.047572	3954	
-0.372413	0.800517	1988	
-0.582381	0.521835	4406	
-0.506592	0.556412	1254	
0.396490	0.785517	6972	
0.417875	-0.290218	7265	
-0.558384	0.104309	1332	
