time = 20.65	Re = 1	rotation = 3.28639
0.544232	-0.727751	805	
-0.577234	-0.066389	5024	
-0.747020	-0.562190	874	
0.019407	-0.055863	718	
-0.213071	0.784045	2054	
-0.514838	0.596150	1073	
0.137728	0.531876	2914	
0.212445	0.729547	1585	
-0.078590	0.777106	1874	
0.533535	0.345297	2820	
0.541515	-0.461026	641	
0.607948	0.446885	9106	
0.073895	0.036685	8820	
-0.209350	0.604104	4654	
0.474556	-0.588704	4328	
0.786525	-0.183020	2269	
0.117992	-0.405073	5426	
-0.335172	-0.844189	1278	
0.860434	0.385803	590	
-0.536908	-0.756875	6864	
0.471827	-0.208331	1624	
-0.657110	-0.122837	7834	
-0.170110	0.479384	7452	
0.490553	0.328616	9294	
0.197041	0.537189	523	
-0.086723	0.567213	7649	
-0.652962	0.038200	7409	
-0.052788	0.506814	2787	
-0.717666	-0.501745	1076	
-0.066151	0.349522	9235	
-0.110865	0.245984	6278	
0.243438	0.598791	420	
0.045443	-0.321626	5456	
-0.824219	-0.245965	5389	
0.424183	-0.329035	5719	
-0.671837	0.223553	1079	
0.898862	-0.285480	3779	
0.053750	-0.426611	4826	
-0.788074	0.391199	7889	
0.656388	0.469084	4568	
-0.164595	-0.694203	5206	
-0.194559	-0.266696	3192	
0.621683	0.474459	7417	
0.591894	-0.726667	3758	
0.911170	-0.310043	8162	
0.496384	-0.266615	349	
-0.058244	0.593477	348	
0.381618	-0.005497	4494	
0.971951	-0.140187	2288	
0.490027	-0.098368	868	
0.050487	-0.434694	5485	
0.455301	0.407099	6293	
0.474516	-0.220104	7234	
0.167437	-0.329697	3170	
0.752678	0.298775	3856	
0.034113	-0.358172	882	
0.883929	0.306819	375	
0.074211	0.693352	7246	
0.736118	0.337763	3629	
0.433820	0.238882	3727	
0.257311	-0.267791	795	
-0.752868	-0.345942	5587	
-0.260892	0.802635	3858	
0.036668	0.837386	5126	
0.592591	0.761635	9254	
0.106952	-0.365949	2800	
0.201568	-0.384748	1370	
0.356790	0.571803	4750	
-0.051406	0.817165	3571	
0.529591	0.184827	2157	
-0.671739	0.294084	1181	
0.177547	-0.865798	5703	
0.910416	-0.331954	4097	
-0.826070	-0.030686	6917	
-0.193286	0.527697	4388	
0.884088	-0.400960	2601	
-0.574628	-0.248448	7407	
0.079070	-0.269358	5055	
0.380821	0.493745	4179	
0.070530	0.628877	2024	
0.735648	0.138090	7898	
0.219554	-0.066189	3920	
-0.804586	0.158196	1902	
0.768664	-0.558031	894	
-0.095137	0.005548	5091	
0.340413	-0.238766	2352	
0.210493	-0.857648	7788	
0.063825	0.687612	6924	
0.309209	0.705500	2097	
-0.791130	0.224432	7115	
0.760914	0.597172	2668	
0.584036	-0.030500	4115	
-0.284094	0.564097	5906	
-0.766911	0.413705	5534	
-0.560063	-0.367635	2991	
-0.775611	0.326331	8149	
-0.490968	-0.538406	5582	
-0.634341	-0.212600	9157	
0.428803	-0.625549	681	
0.107704	0.649821	2642	
