time = 29.65	Re = 1	rotation = 4.71879
-0.111398	-0.903838	5101	
-0.565165	-0.174395	700	
-0.934252	-0.074826	8162	
-0.056109	0.026949	696	
0.817317	-0.076474	257	
0.812034	0.061977	8508	
-0.339250	0.347485	8920	
0.037604	-0.758748	1898	
0.579608	-0.518271	9352	
-0.142733	0.636923	3384	
-0.571872	0.447462	3102	
-0.399782	-0.639087	4620	
0.161227	-0.329052	1719	
-0.510442	0.110296	2217	
-0.715924	0.233481	7716	
-0.627832	-0.471193	2132	
0.331038	-0.212771	5124	
-0.844115	-0.348409	8748	
0.943447	-0.050200	891	
-0.877930	-0.312290	1457	
0.617454	0.017708	1899	
0.658236	-0.227931	3659	
-0.315652	0.142606	5065	
-0.258953	0.551694	4294	
-0.376843	0.345503	2439	
-0.387085	0.150664	5896	
0.018355	-0.694542	6623	
-0.311754	0.273745	5807	
-0.754858	0.442623	5605	
0.032346	0.283925	7901	
-0.095978	0.347251	5363	
-0.486926	0.353900	5095	
0.090124	-0.416613	4144	
-0.464048	0.729420	6700	
0.438450	0.095835	7775	
-0.616426	-0.270014	7706	
0.672386	-0.658503	1401	
0.296510	-0.325235	4613	
0.061407	0.870379	6067	
0.191924	-0.788115	2386	
0.526286	0.418478	6798	
-0.141902	-0.234653	5786	
-0.073136	-0.783042	2859	
0.169874	-0.922719	1132	
0.781705	-0.560112	9476	
0.589200	-0.270927	1134	
-0.421149	0.150791	6945	
0.248405	0.472014	6366	
0.941948	-0.275617	2512	
0.456121	0.164539	1319	
0.304125	-0.320381	3821	
-0.341332	0.506911	9283	
0.615735	0.016067	1899	
0.296563	-0.109582	2353	
0.030023	-0.814119	6184	
0.116471	-0.420323	4815	
0.915104	-0.198255	3197	
-0.666411	-0.041419	7249	
0.077769	-0.811310	4752	
-0.038068	0.548182	310	
0.272058	0.145944	3885	
-0.298818	0.780595	6969	
0.773174	0.342186	6001	
0.843066	-0.062151	410	
0.771143	0.579877	7820	
0.303382	-0.258444	5615	
0.314343	-0.046597	2692	
0.494206	0.139458	1259	
0.798221	-0.181114	6879	
-0.068632	0.610288	3343	
0.357203	-0.620280	1338	
-0.657256	-0.590781	7675	
0.806405	-0.536339	8092	
0.130226	0.817316	4224	
-0.357678	0.072434	7028	
0.775445	-0.583647	4636	
-0.616266	-0.234420	1581	
0.204779	-0.357241	4018	
-0.416374	0.433862	1508	
-0.494244	0.215400	4981	
-0.693327	-0.325345	6777	
0.200847	0.155262	5373	
0.520448	0.597728	5463	
0.502687	-0.806615	8492	
-0.131786	0.255439	5359	
0.349490	0.284880	6807	
-0.637272	-0.611152	6236	
-0.615010	0.066758	6157	
0.101106	-0.764051	1585	
0.571987	0.543019	1248	
0.883338	0.394514	1474	
0.478641	0.281146	7143	
-0.488973	0.072489	2212	
0.163522	0.848582	3764	
0.645789	-0.202157	1818	
0.446867	0.687873	9020	
0.504192	0.497886	1922	
0.676403	-0.159140	7406	
-0.697215	0.287212	5971	
-0.513357	0.332085	8629	
0.322470	0.457719	558	
-0.476221	-0.821029	8663	
-0.258942	0.470226	2744	
0.744830	0.334231	5793	
-0.029017	0.330017	8016	
-0.747952	0.455597	3836	
0.630430	0.283755	1666	
0.685743	-0.125302	5026	
0.560663	-0.016115	7116	
0.277042	-0.122177	3429	
0.300032	-0.309075	3821	
0.768818	0.588378	5030	
0.181797	0.083369	3861	
0.451408	0.506013	6237	
0.184203	0.469185	5382	
0.090106	0.602253	3515	
0.927370	0.261641	6849	
-0.328851	0.762852	7012	
-0.351307	0.060708	6677	
0.813499	0.193377	1902	
-0.375759	0.811303	5074	
0.166430	0.074288	6995	
0.194097	0.150284	4850	
0.193722	0.077964	8405	
-0.456333	0.703684	6424	
0.781073	0.217062	4277	
-0.175311	-0.955701	5320	
-0.464798	0.753132	7174	
-0.193474	-0.901739	8381	
0.359062	0.797803	268	
0.423902	-0.634639	2580	
-0.627771	-0.221092	7710	
0.198154	0.298137	526	
-0.804473	0.355337	299	
-0.530818	-0.574691	8478	
-0.386152	-0.645978	5963	
-0.235665	0.850144	5268	
-0.329140	0.103563	8027	
0.472643	0.100023	2511	
0.486263	-0.523676	5512	
0.176001	-0.019855	997	
-0.090538	0.813132	5184	
0.397476	0.495791	7811	
0.285639	-0.274670	450	
-0.589352	0.410174	2896	
-0.548045	0.213833	6997	
0.663539	-0.005975	1318	
0.085026	-0.975825	6887	
0.915863	-0.275061	1801	
0.224993	0.971413	3330	
-0.293571	-0.748698	9467	
-0.093888	-0.937758	482	
-0.872191	0.068882	6627	
0.664899	-0.488811	3432	
0.211005	0.384430	1756	
-0.852256	-0.240829	8299	
0.466497	0.196889	9268	
0.111558	0.880341	7509	
-0.325010	0.583777	5693	
0.308069	0.778916	6853	
-0.477364	0.226487	2360	
0.795648	0.190656	1902	
-0.125735	-0.206613	4803	
-0.042619	-0.981893	6244	
-0.271840	-0.702691	2808	
-0.390097	0.759898	8940	
0.102857	0.573512	2645	
0.390423	0.589945	5204	
-0.081946	0.849684	5493	
0.773468	-0.157414	6941	
-0.606159	0.407707	3746	
0.464665	0.175086	2215	
0.758138	0.625758	2470	
0.308247	-0.128101	3286	
-0.040076	-0.669376	6622	
-0.028962	0.163853	2770	
-0.449408	-0.820433	8881	
0.418367	-0.819461	686	
-0.331672	0.254843	717	
0.317739	-0.094751	2637	
-0.381158	0.116921	6557	
0.518971	-0.601632	2054	
-0.411696	0.723639	5138	
-0.382456	0.515853	7809	
0.743866	-0.344389	2606	
-0.168347	0.522412	496	
-0.183578	0.733540	7006	
0.430281	0.696668	8670	
0.630964	0.268966	961	
-0.506685	0.228707	4981	
-0.188399	0.867590	900	
0.853470	0.435107	8285	
0.487240	0.053571	3456	
0.223727	-0.127747	5655	
-0.654289	0.523390	6740	
-0.319097	0.241768	5552	
-0.080230	0.815923	5524	
-0.779710	0.324986	8256	
0.122958	0.461113	8930	
0.073992	-0.432152	4049	
-0.505286	0.522391	2167	
0.527816	0.451962	6565	
-0.702735	-0.286800	3810	
-0.708195	0.201175	570	
0.058385	0.629806	8700	
0.461102	0.722553	5685	
0.349476	-0.850163	5993	
0.912926	-0.203576	3197	
-0.120024	0.140549	2488	
-0.755260	0.003491	2017	
-0.049416	0.334614	4042	
0.926349	-0.300714	2620	
-0.467279	0.158134	7992	
-0.422490	-0.821179	8945	
0.782955	-0.205101	5391	
0.555232	0.606361	7061	
0.309687	-0.267102	5615	
-0.467125	0.263928	6322	
0.162588	-0.404611	5538	
-0.361313	-0.156329	4685	
-0.693255	-0.661286	442	
-0.713078	-0.362992	8419	
0.618814	-0.050523	2487	
-0.467258	0.325645	2995	
0.227935	-0.132791	5655	
0.290349	0.311763	924	
-0.657670	-0.253377	8060	
0.269792	-0.168435	4854	
0.034552	-0.802453	4281	
-0.753091	-0.269822	7290	
0.588875	0.339997	1156	
0.564505	0.218245	2266	
0.930668	-0.122580	1098	
-0.212071	-0.757933	5908	
-0.669263	-0.561499	8878	
0.298503	-0.308364	3821	
0.959305	0.061515	9431	
-0.291327	0.530836	4325	
-0.590428	-0.218730	1267	
-0.216359	0.696282	5619	
0.390364	0.744804	4680	
0.704625	0.665095	3092	
0.754489	0.630457	2470	
0.800425	-0.189792	6879	
0.437356	0.103448	6599	
0.385955	0.499446	8075	
-0.291993	-0.640085	5354	
0.688262	0.384286	7318	
-0.135983	-0.031400	7351	
0.202777	-0.043004	3769	
0.072624	0.407431	5894	
0.475436	0.322759	7715	
-0.092377	0.815591	5184	
-0.486298	-0.631571	1448	
0.285335	-0.609719	4232	
0.197582	0.123765	4229	
-0.813569	0.435438	805	
0.201285	0.269172	9160	
-0.708801	0.574540	6029	
-0.712106	0.033147	1642	
0.225217	0.265100	2578	
0.360208	-0.187997	823	
0.647270	0.250890	7626	
0.179536	0.524243	5876	
-0.401512	0.016795	6230	
-0.227674	0.559521	6778	
0.775264	-0.568054	3396	
0.761818	0.256159	999	
-0.840849	-0.310110	9184	
-0.521944	0.526023	1586	
0.746166	0.077812	2003	
-0.937262	-0.155040	7527	
-0.030980	0.265870	5803	
0.272954	-0.010108	285	
0.110846	0.802649	2999	
-0.432195	0.072488	1276	
0.128927	0.603005	1279	
-0.156065	-0.197985	4077	
-0.289249	-0.740140	7338	
-0.046557	0.883064	7920	
0.102134	-0.928216	1506	
-0.860557	-0.023444	5754	
-0.282508	0.507613	2134	
0.657462	-0.475877	3432	
-0.920751	0.041345	9496	
-0.039860	0.248589	5414	
-0.336023	0.631021	8440	
-0.274647	-0.639848	6249	
0.246768	-0.736758	2065	
-0.417005	0.448868	2496	
-0.354323	-0.106487	7463	
-0.370724	0.617580	4907	
0.092019	0.847777	4263	
0.923538	0.289700	2568	
-0.881010	0.255801	8341	
0.408126	-0.574241	2663	
-0.605904	0.117719	353	
-0.447169	-0.769767	8446	
-0.395871	-0.219261	5978	
-0.068781	0.313541	1143	
-0.168279	-0.902379	6440	
0.463747	0.514813	3374	
-0.226488	0.646861	5399	
-0.050572	0.552523	1606	
-0.535649	0.132009	2115	
-0.704223	-0.651104	442	
-0.863195	0.029995	7949	
0.445258	0.315761	7969	
-0.354212	-0.909920	4395	
-0.777419	0.303700	9270	
0.765089	0.279544	7040	
-0.413912	0.388616	3545	
-0.126027	0.506174	2690	
0.554123	-0.425956	1104	
-0.528246	-0.370281	7067	
0.419350	0.458983	7407	
0.326957	0.340637	6535	
-0.576697	-0.293536	953	
0.759068	0.296113	2235	
-0.194081	-0.678918	2883	
0.596218	-0.202151	8981	
-0.408596	0.797942	6328	
-0.758195	-0.128212	7994	
0.277733	0.267200	8003	
0.770866	-0.205367	1950	
-0.430627	0.745205	5629	
0.463318	0.741898	5685	
-0.056552	0.081287	9293	
0.646845	0.461245	3468	
0.549283	-0.369471	675	
0.793732	0.587648	3157	
-0.265321	0.535284	2233	
-0.764925	-0.038954	1552	
-0.354660	-0.119293	3509	
-0.047040	-0.753126	3682	
0.189647	0.821949	1202	
-0.264490	0.388984	1838	
-0.220438	0.440268	6734	
-0.092950	0.514092	2819	
-0.516655	-0.445382	8163	
0.207516	0.799907	4417	
-0.444412	0.095229	3639	
-0.745734	0.413855	5871	
-0.043760	-0.690414	7422	
0.228991	0.519652	8264	
-0.003934	0.223455	3997	
-0.059546	0.680046	1919	
-0.281706	-0.711508	2145	
0.324123	0.300417	6580	
0.812959	-0.175594	7056	
0.012064	0.312665	6784	
-0.657525	0.521377	5673	
0.351967	-0.608975	7024	
0.256503	-0.253457	747	
-0.529871	0.160184	2140	
-0.674842	0.262215	6357	
0.342848	-0.274857	869	
-0.694912	0.190264	641	
-0.380982	0.388581	5097	
-0.737814	0.183924	2226	
0.284727	-0.724629	2976	
0.923991	0.261980	6849	
-0.900490	0.116276	8642	
0.479331	0.506549	3374	
-0.708687	0.142707	393	
-0.891580	0.155789	8736	
-0.049206	0.261242	4167	
-0.840029	-0.374734	9345	
-0.461909	0.066342	976	
0.220849	0.122810	3923	
-0.755417	-0.484585	8352	
0.969211	-0.131432	6027	
-0.456606	0.593789	3068	
-0.172928	0.822257	9082	
-0.377142	0.445562	7574	
0.653374	-0.009274	8962	
-0.867537	0.019227	8722	
0.912907	-0.218869	3197	
0.177407	-0.970322	7080	
-0.843299	0.122914	8102	
0.125658	0.517374	279	
0.356990	-0.708578	1622	
0.109971	-0.683691	4143	
0.388836	-0.689800	1874	
-0.423341	-0.550135	1815	
-0.450820	0.574705	2351	
-0.718645	0.153452	393	
0.080330	0.633836	5591	
0.233640	0.009979	4818	
0.633543	0.589368	3434	
0.209654	-0.911655	5500	
-0.200352	-0.778386	5949	
0.766201	0.626058	2470	
0.181627	-0.941122	1132	
-0.099901	-0.930082	482	
0.241388	0.830131	5658	
0.114011	-0.662441	2967	
0.507280	0.186334	7039	
0.101655	-0.909841	5450	
-0.027526	0.165425	2770	
-0.773532	0.018838	5324	
0.269168	0.181550	6885	
-0.168393	0.875680	8719	
0.747630	-0.327364	2606	
0.452289	0.264179	5156	
-0.507451	-0.774905	8691	
-0.020431	0.544336	1195	
0.156937	0.562873	7465	
-0.212249	-0.669306	7019	
-0.089276	0.602862	3924	
-0.926104	0.074505	8485	
0.253561	0.762051	5009	
-0.424229	0.146700	6945	
-0.743354	0.110591	3826	
-0.714939	-0.623287	1400	
-0.347048	-0.012079	1445	
-0.147542	0.518477	496	
0.597229	-0.744114	8039	
0.140360	0.800380	684	
0.236265	-0.412254	1016	
-0.362640	-0.675218	7417	
-0.310505	-0.902864	7670	
0.163922	-0.412258	6616	
0.788174	-0.506208	9385	
-0.082033	0.746375	5294	
-0.762203	-0.273984	518	
-0.134269	0.223750	6291	
0.268715	0.110086	7815	
0.307746	0.624125	4420	
0.678413	-0.362111	715	
0.224547	-0.019835	4860	
-0.315972	0.389402	1492	
0.281109	0.458367	5553	
-0.601418	-0.335685	6957	
0.294237	0.002828	2951	
-0.536081	-0.769822	8648	
-0.667361	-0.095976	2383	
0.593877	0.342212	1156	
0.441753	0.662284	3175	
-0.744272	0.086520	6986	
-0.153419	0.233910	1223	
-0.709106	-0.635689	1400	
0.078677	0.620860	5578	
0.617048	-0.349541	3169	
0.590119	0.208094	6711	
-0.716903	-0.532521	6435	
-0.578418	-0.527717	6321	
0.204709	0.696847	6840	
0.652739	0.567610	5389	
0.560449	0.094920	3294	
0.238649	-0.786729	3483	
-0.643292	-0.119731	6429	
0.536311	0.663649	5488	
0.658076	-0.425924	5284	
-0.406650	0.467346	7908	
-0.771022	0.384216	5601	
0.638409	0.242092	7626	
-0.663681	0.220434	5891	
0.501835	-0.628074	2835	
-0.447949	-0.609570	6999	
-0.646987	0.306376	9034	
0.682681	0.416814	703	
0.343030	0.404284	6136	
0.822213	-0.088892	1292	
0.329242	0.527724	845	
-0.144123	0.252554	4074	
-0.878530	-0.106734	7865	
-0.662047	-0.247303	7942	
0.770488	0.214049	4277	
-0.677263	0.341820	4328	
0.134324	-0.889188	6023	
-0.145711	0.574593	3815	
-0.927483	0.010912	9499	
-0.716073	0.526093	9105	
-0.395982	-0.141011	4335	
0.265646	-0.192366	5162	
-0.200412	0.468525	5816	
-0.421441	0.239734	3198	
0.416092	0.746507	9097	
0.140819	0.567087	8650	
-0.730416	0.548823	5043	
0.164435	-0.935459	1736	
-0.740629	0.149397	1145	
0.804234	-0.182401	6879	
-0.829865	-0.290321	5001	
0.741927	-0.613224	9229	
0.609353	-0.101991	2056	
-0.166332	0.457330	7199	
-0.154844	0.152795	4810	
-0.426663	-0.655253	6483	
0.401890	0.370904	1621	
-0.750914	-0.509869	1097	
0.671544	0.006193	6839	
0.508305	-0.826938	7571	
-0.118594	-0.045822	1057	
0.132914	0.532220	2444	
-0.156548	0.813365	8755	
-0.262366	0.604214	6425	
-0.018484	0.217045	3446	
-0.351090	0.282736	2760	
-0.476360	0.356790	3404	
-0.064418	0.737816	5294	
0.153592	0.726773	3354	
0.879507	-0.383129	5962	
-0.227060	0.501271	5696	
-0.898734	0.206658	8410	
-0.150332	-0.246850	5786	
0.470906	0.244608	7474	
0.259520	0.426239	3292	
-0.003675	0.078917	884	
0.097292	-0.666436	2400	
0.059219	0.508168	7781	
-0.381928	-0.845501	6738	
-0.615447	-0.744512	3036	
-0.162004	-0.264018	5059	
-0.476004	0.230174	3227	
-0.445664	0.192556	3567	
-0.685980	-0.685113	4276	
0.315516	0.769638	6774	
0.298015	-0.738879	2762	
-0.345177	0.480013	5847	
-0.199621	-0.654726	8441	
0.871195	-0.334193	995	
