time = 2.45	Re = 1	rotation = 0.389771
0.719531	0.558142	8674	
0.091480	-0.603473	7258	
0.127685	-0.925738	8459	
-0.214771	-0.207071	6912	
0.686292	-0.449916	1740	
0.715711	0.343633	3044	
0.288384	-0.167301	7945	
0.590596	0.477743	1589	
0.760300	0.171976	5908	
0.257090	-0.373761	1594	
0.582694	-0.491302	8523	
0.752359	-0.042398	4620	
-0.187827	-0.073145	2796	
0.507705	-0.285050	7504	
-0.328881	-0.694724	2954	
-0.170269	-0.761154	5698	
-0.384960	-0.280738	9368	
0.860842	-0.287735	6799	
0.202107	0.921348	3967	
0.511726	-0.776931	8808	
0.296590	-0.399315	9274	
0.097392	-0.666510	4009	
0.487342	0.004114	3673	
0.018693	-0.529306	3227	
0.185869	-0.254694	3573	
0.352385	-0.196985	3020	
0.578790	-0.346236	9333	
0.466805	0.023497	3647	
0.843312	-0.240867	6283	
-0.219005	-0.057495	941	
-0.227530	-0.045011	5153	
0.288974	-0.331646	883	
0.086197	-0.101168	4245	
0.819918	-0.272147	5514	
-0.617311	-0.141662	2223	
0.671100	0.096032	8086	
0.727134	0.598111	1132	
-0.342019	-0.303452	5239	
0.268143	-0.826915	7833	
-0.073723	-0.798337	432	
0.596604	-0.387633	1892	
-0.281603	-0.275407	7739	
0.462353	-0.651391	7236	
0.925762	0.151851	7670	
0.918146	0.285930	1424	
0.393205	-0.407558	5787	
0.309158	-0.241749	4685	
-0.427839	-0.399376	2015	
0.971448	0.140192	4845	
0.193158	-0.518715	4753	
-0.369106	-0.277127	6352	
0.089794	-0.494206	7549	
0.258087	-0.427553	8935	
-0.337787	-0.343567	846	
-0.350524	-0.732124	4433	
-0.016920	-0.197365	3359	
0.155677	0.922660	1363	
-0.309613	-0.613180	4327	
-0.315166	-0.747685	3590	
-0.030215	-0.448921	890	
-0.494930	-0.195456	1136	
0.716151	0.432656	6332	
0.157793	-0.822553	3144	
0.028209	-0.829751	6418	
0.100056	0.959504	9488	
-0.227652	-0.361947	1430	
-0.477488	-0.135272	9306	
-0.375429	0.356946	8671	
0.477668	-0.677623	7209	
-0.111400	-0.565196	2499	
-0.495161	-0.514263	6469	
0.644791	0.606162	8242	
0.956371	0.153778	4682	
0.794382	0.236944	5237	
0.420446	-0.174787	1628	
0.969331	0.049065	1641	
-0.500973	-0.452798	6006	
0.103996	-0.098152	8119	
0.138470	-0.440356	3639	
0.282831	-0.305581	4886	
0.719596	-0.187842	7304	
-0.100443	-0.386410	4787	
0.576494	0.561943	2969	
0.930697	0.192090	4092	
-0.106539	-0.204108	4812	
-0.570001	-0.082224	4446	
0.612255	0.638201	7785	
0.198211	-0.588139	383	
0.760684	0.092528	2145	
0.580416	0.554987	2863	
0.367266	0.894907	7573	
0.271452	-0.394438	6515	
0.534148	-0.255257	770	
0.376100	-0.779003	8576	
0.678232	-0.079823	1813	
0.823100	-0.042027	7099	
-0.318818	-0.658614	6076	
0.269937	-0.613215	1620	
-0.386105	-0.666000	4724	
0.466208	-0.333490	4811	
-0.492180	-0.376332	3924	
0.615990	-0.724883	1405	
0.109397	-0.297688	5050	
0.785148	-0.210229	3856	
-0.275024	-0.188307	8016	
0.834648	-0.271984	6236	
0.323368	-0.613909	7597	
0.307104	-0.604234	2314	
-0.618333	0.016788	8585	
-0.184325	-0.379239	4801	
-0.312610	-0.327289	4182	
0.176596	0.952206	9229	
0.040453	-0.219642	5298	
0.683662	-0.138779	2581	
-0.218301	-0.478336	3168	
-0.233540	-0.554653	8503	
0.386729	0.881490	6612	
0.592875	0.583979	4124	
0.432486	-0.166040	663	
0.656331	-0.516174	5438	
0.113668	-0.883921	5331	
0.163476	-0.108167	3878	
-0.061263	-0.352016	3130	
-0.025118	-0.297746	3171	
0.691275	0.478528	5235	
0.734163	0.313507	3463	
0.441530	-0.865723	1807	
0.435425	-0.773489	8430	
0.898717	0.205342	743	
-0.134839	-0.863990	5990	
0.475736	0.598394	1868	
0.331093	-0.496611	509	
-0.066262	-0.385476	4831	
0.839536	-0.270204	6236	
-0.057012	-0.774996	306	
0.752933	0.038144	311	
0.292365	-0.829776	7833	
0.467554	-0.082651	1925	
-0.028229	-0.619112	8891	
-0.529858	-0.483482	7684	
0.237758	-0.048314	3845	
0.431414	0.695532	4284	
0.514146	-0.412599	7077	
-0.124429	-0.332056	1858	
0.678126	-0.255267	1979	
0.593739	-0.194781	8013	
-0.342355	-0.578861	5141	
0.511686	-0.835618	4715	
0.683842	0.668565	9140	
0.162948	0.983843	5841	
-0.385066	-0.705443	5688	
0.916175	-0.220426	590	
0.842717	0.238335	5755	
-0.111887	-0.814217	4959	
-0.168837	-0.455418	3488	
0.713881	0.507913	5304	
0.243429	-0.429088	1846	
-0.188619	-0.865966	7044	
