time = 48.05	Re = 1	rotation = 7.64724
-0.899306	0.134517	2086	
-0.516570	-0.217513	2526	
-0.508913	0.785058	4261	
-0.051797	-0.018189	697	
-0.505847	0.636315	8885	
-0.161146	0.772793	2801	
-0.153586	-0.361451	4963	
0.444912	-0.616559	1589	
0.640010	0.482565	971	
-0.438151	-0.190348	4197	
-0.498046	0.546956	5619	
0.067311	-0.754581	3732	
-0.094076	0.227107	6323	
-0.119603	-0.609734	9376	
-0.591682	-0.534748	7319	
0.490481	-0.618170	2242	
0.163495	0.150467	7732	
-0.297065	0.858391	7036	
0.505346	-0.796358	1506	
-0.581752	0.723273	938	
0.573007	0.263823	8395	
-0.352289	-0.604476	1094	
-0.048289	-0.471530	1883	
-0.265805	-0.425437	6805	
-0.133902	-0.469793	598	
0.110840	-0.557477	5337	
-0.053213	0.674423	2783	
-0.149663	-0.249037	4488	
0.832242	0.292493	3692	
0.259356	-0.088949	1701	
0.039885	0.129264	3430	
-0.295346	-0.496069	9039	
-0.015733	-0.264366	6019	
0.781283	-0.371336	5395	
-0.304527	0.569773	4829	
0.664454	-0.046124	2285	
-0.177439	-0.923955	3065	
0.332822	-0.020447	5152	
0.539089	-0.687402	5018	
0.451634	0.663167	6413	
0.563391	-0.441238	749	
-0.119387	-0.083200	9135	
0.777548	-0.071981	5113	
-0.725084	-0.599788	1832	
0.312799	-0.909591	482	
-0.041492	-0.657921	7653	
0.155590	-0.572257	879	
-0.419697	-0.056957	6148	
0.826085	-0.529798	3305	
0.206716	0.562191	2251	
0.310708	0.004652	2980	
-0.269226	-0.462874	7550	
0.557994	0.276617	4738	
0.076466	0.282007	7524	
0.510357	0.630816	7287	
0.063395	-0.376844	3630	
0.253254	-0.901035	6503	
0.612777	0.383175	2087	
0.470136	0.656995	9415	
-0.273582	-0.138559	4689	
-0.390022	0.378452	4887	
0.156118	-0.821065	6647	
-0.784965	-0.306046	5810	
-0.813949	0.177106	5673	
0.963080	0.065167	3688	
0.305674	-0.008107	2986	
-0.087077	0.480911	8930	
0.505920	-0.449222	4155	
-0.526048	0.626965	5447	
-0.288820	-0.315451	2128	
-0.604598	-0.398202	4789	
-0.136598	0.872854	5658	
0.449356	-0.857970	6009	
-0.405763	-0.723786	5032	
0.235573	-0.530782	6112	
0.430345	-0.870005	6009	
-0.529155	-0.385651	860	
0.104905	-0.384284	2684	
-0.243910	-0.506152	3610	
-0.039489	-0.606863	8614	
-0.541787	-0.556523	4633	
-0.116631	0.439144	5727	
-0.779835	0.165006	4913	
-0.243328	-0.918528	366	
0.099094	0.028311	6732	
-0.541167	0.090158	2092	
-0.154393	0.869417	5132	
0.576033	-0.375320	6450	
0.692051	-0.332705	3799	
-0.741675	0.293509	9036	
0.960166	-0.116578	2229	
-0.022638	0.642094	246	
-0.023062	-0.630565	8489	
0.304105	-0.810243	7357	
-0.634745	-0.111748	6175	
-0.722306	-0.416933	6907	
0.638053	0.424013	8328	
-0.389435	-0.582881	2193	
-0.640076	-0.467597	8781	
-0.360370	-0.406103	7361	
-0.481332	-0.078383	5002	
-0.932452	-0.174762	8953	
-0.193002	-0.296252	6562	
-0.772263	0.253034	5776	
0.204936	-0.052272	2055	
0.834029	0.288492	3692	
0.458051	-0.555249	6844	
-0.372889	-0.590063	2367	
0.146161	0.578964	7975	
0.142446	0.150923	2034	
0.328441	-0.019897	5152	
0.959963	0.126937	2620	
0.040747	0.275473	8038	
0.602303	-0.380336	3039	
-0.419341	0.018042	6030	
-0.329201	-0.217017	8294	
0.906818	-0.323410	2867	
0.078867	-0.826291	9533	
0.247710	-0.524645	1193	
-0.769323	0.279939	4461	
0.891418	0.060213	7276	
0.094990	0.166593	394	
-0.081131	0.423735	8603	
0.017865	0.327967	8121	
0.401316	-0.738527	6267	
-0.403318	0.687651	5145	
-0.572431	-0.785492	2455	
0.884256	-0.002352	5709	
-0.921050	0.006326	9077	
0.336066	-0.810149	844	
0.742238	-0.156567	4055	
-0.526338	-0.349160	8926	
-0.322802	0.378437	433	
0.741900	0.495259	2431	
0.613822	-0.496102	2840	
0.037263	-0.754396	6100	
0.827124	-0.305341	5480	
0.074423	-0.530659	1416	
0.202948	0.560987	2251	
-0.417645	-0.582077	2534	
0.242061	-0.003563	1770	
-0.419128	-0.705062	1028	
-0.342756	0.583297	1173	
0.364033	-0.095427	6313	
-0.395344	0.619486	4851	
-0.372848	-0.403882	4838	
0.435035	0.438097	8574	
-0.223783	-0.953463	2320	
0.514329	-0.806282	1506	
0.267033	0.960597	2989	
0.785357	0.180361	6879	
-0.836682	-0.435217	2178	
0.609830	0.633368	7634	
-0.419503	0.713189	6414	
-0.447809	0.182749	3488	
0.378389	0.785032	6073	
0.243737	0.538052	7593	
0.718789	-0.521325	475	
0.439884	0.324537	2968	
-0.348185	-0.763628	6745	
0.001214	-0.601518	5563	
-0.484125	0.639881	8304	
-0.181252	0.032931	3163	
-0.297128	-0.936709	2633	
0.103446	-0.747479	4377	
0.597827	-0.611522	6145	
-0.312057	-0.182665	1180	
0.676783	0.303075	4180	
0.307901	-0.796504	7357	
0.118328	0.769448	8245	
-0.664110	0.329490	2351	
0.310452	0.470714	7157	
0.896539	0.404324	3393	
0.084419	0.272349	8601	
0.430719	-0.517027	3397	
-0.094614	0.142566	1545	
-0.934071	0.036356	6018	
-0.749764	-0.540129	9449	
-0.129813	-0.356293	1791	
0.018154	0.405814	7951	
0.178422	-0.551487	4008	
0.425724	0.658926	6375	
0.223024	-0.803212	7978	
-0.364716	-0.295553	572	
-0.474251	0.672762	8376	
-0.220957	-0.227062	5599	
