time = 15.55	Re = 1	rotation = 2.4747
0.810124	-0.414630	7963	
-0.021322	0.614668	1521	
-0.555740	-0.751691	2086	
-0.050403	-0.039258	4292	
-0.788564	0.189562	797	
-0.734815	-0.296060	3137	
-0.201033	-0.338311	4960	
-0.722300	0.211129	5722	
-0.771688	0.103430	4275	
-0.397169	-0.477367	6465	
0.305657	0.662927	7009	
-0.466264	0.570818	7262	
-0.041342	-0.064573	4060	
-0.000432	-0.442633	1829	
0.648698	0.418853	1945	
0.317736	0.714433	9233	
-0.117620	0.202580	4229	
0.041789	-0.910409	585	
0.734049	0.592383	2268	
-0.271260	-0.886406	9081	
-0.463403	0.414658	7327	
0.439201	-0.540105	7426	
0.059401	-0.267876	4209	
-0.522247	-0.303051	2023	
-0.261032	-0.384131	3030	
-0.087901	-0.352875	7028	
0.429411	-0.514817	7045	
-0.015433	-0.249122	5292	
-0.311239	-0.817007	5484	
0.237940	-0.111258	7237	
0.344249	-0.099046	1597	
-0.219301	-0.512241	5143	
-0.212816	0.094395	8788	
-0.490536	-0.708183	4121	
-0.245745	0.442198	2371	
0.310437	-0.582038	1050	
0.941315	-0.014303	7713	
-0.070002	0.190876	8405	
-0.854607	-0.177522	5268	
-0.193987	0.798539	4277	
0.669682	0.254595	275	
0.166760	0.217162	6225	
-0.357445	0.687330	6398	
0.783735	-0.515147	7503	
0.952034	-0.136178	482	
-0.328563	0.492889	9323	
-0.120197	-0.397280	6181	
-0.507635	0.216771	6744	
0.979651	-0.060139	6871	
-0.589369	0.260620	2865	
-0.055667	0.199283	8116	
-0.457628	-0.388175	2496	
-0.430268	0.437286	6137	
-0.216009	0.199057	7524	
0.069552	0.822099	3525	
-0.165166	0.114912	2462	
0.756775	0.550654	5707	
-0.378884	-0.546089	2306	
0.022217	0.829019	7235	
-0.519230	-0.178129	4887	
-0.278772	0.272229	2503	
-0.226821	-0.796677	5682	
-0.773136	0.333268	6853	
-0.637208	0.532946	3852	
0.470093	0.842558	478	
-0.170162	0.167498	4927	
-0.149447	0.249665	5280	
0.119983	-0.556574	5787	
-0.726058	0.366356	3759	
-0.601535	-0.126787	4150	
-0.006477	-0.698722	6470	
0.635113	-0.613817	1105	
0.949612	-0.191024	3306	
-0.481036	-0.667563	483	
-0.004388	-0.333067	2971	
0.931823	-0.271617	5236	
-0.000752	0.665768	8293	
-0.274598	0.090996	1439	
-0.373128	-0.449365	2650	
-0.170202	-0.477654	7549	
-0.265804	0.697160	4964	
-0.436194	0.111179	5727	
-0.483278	-0.632270	6434	
0.881881	-0.354067	7670	
0.277111	0.190568	5425	
-0.313165	0.359242	3803	
0.659491	-0.586653	4396	
-0.216633	-0.593037	7438	
-0.661587	0.371504	9367	
-0.513835	-0.605994	4913	
0.668862	0.698751	4079	
-0.651872	-0.124928	3384	
0.046262	-0.435446	3784	
-0.843890	-0.190622	4779	
0.699105	-0.015770	6591	
-0.692921	-0.447924	5110	
0.635559	-0.361008	6952	
0.548112	-0.430399	1813	
0.683727	0.360399	1874	
-0.099540	-0.513166	1571	
-0.497439	0.295154	2836	
0.096246	-0.945961	1482	
-0.364824	-0.342043	2338	
-0.806296	-0.129710	8304	
0.376723	-0.041869	788	
-0.332686	-0.809225	3273	
0.705479	-0.128732	2332	
0.580404	-0.389381	5604	
-0.116859	0.439498	1421	
-0.274195	0.169209	5964	
-0.097060	0.182928	534	
0.501236	0.828565	737	
-0.440126	0.025650	7782	
0.530256	0.469094	4478	
-0.533543	0.072876	9139	
-0.614324	0.027775	928	
0.720347	0.638547	2867	
-0.122915	-0.817301	6596	
0.011350	-0.329085	2746	
-0.813150	0.113648	2830	
-0.841725	-0.301644	2070	
-0.430756	-0.054201	4151	
-0.443981	0.084885	1003	
-0.429006	0.077597	481	
-0.127879	-0.825954	7424	
-0.720007	-0.340564	1760	
0.151185	-0.960603	1368	
-0.726010	-0.505593	5570	
0.682028	-0.619772	6054	
-0.854406	0.194054	6874	
-0.760217	-0.060920	3699	
-0.094483	0.663257	8798	
-0.485806	0.038283	3543	
-0.281439	-0.833096	6906	
0.197801	0.761908	6941	
-0.496622	0.543331	736	
-0.818287	-0.329280	1988	
0.036862	-0.292510	3477	
-0.429686	0.424741	7558	
0.029971	-0.714662	6408	
-0.409199	-0.060999	2549	
-0.138750	-0.799242	6002	
-0.260247	-0.567692	8196	
-0.209480	0.147462	6664	
0.161040	0.712625	7201	
0.020561	-0.462776	2970	
-0.219033	0.554889	3766	
0.318671	-0.926820	2340	
0.923341	0.249116	4437	
0.193463	0.978390	2088	
0.244200	0.765693	2940	
0.569503	-0.750945	9500	
0.136969	-0.874112	6959	
-0.419863	0.704632	350	
-0.504559	0.081483	7781	
0.440776	-0.759105	5046	
-0.656557	0.073288	2465	
-0.882243	0.097437	5281	
0.672362	-0.061976	6622	
-0.737098	-0.402374	5523	
-0.196130	-0.464482	1679	
-0.766036	-0.237175	6420	
0.081843	0.161300	6827	
0.152125	-0.971478	1368	
-0.600438	0.433247	1220	
-0.414924	-0.741178	5601	
-0.586760	0.057036	6119	
0.728251	0.060080	6090	
-0.641523	-0.560175	5188	
-0.772393	-0.160931	4063	
0.392094	0.625601	6290	
-0.663816	0.017489	1164	
0.625292	0.758764	5841	
-0.189343	0.202643	8324	
-0.005041	0.593361	7762	
-0.199504	-0.009403	2293	
0.307609	-0.886677	595	
0.919693	-0.023793	5291	
-0.047296	-0.271586	3775	
-0.153709	0.228927	5590	
-0.060592	-0.351038	5154	
-0.643813	0.450820	9120	
-0.074115	-0.828648	7103	
-0.218726	-0.533875	7131	
-0.587839	0.563035	6176	
-0.446566	-0.286691	3648	
