time = 5.9	Re = 1	rotation = 0.938856
0.851658	0.321723	4661	
-0.204761	0.494208	4133	
-0.056199	-0.934074	1657	
0.149407	0.126712	1291	
0.240998	-0.796791	7983	
0.724034	-0.298235	9120	
-0.482248	-0.261814	3976	
0.679039	-0.297996	1220	
0.604391	-0.465624	655	
-0.650241	0.036748	5863	
-0.152996	-0.713873	7009	
0.406997	-0.638949	4439	
0.287742	0.102727	1669	
-0.330198	-0.542822	888	
-0.767943	-0.090149	3682	
-0.706731	-0.350507	2969	
0.034691	0.252745	9351	
0.739505	-0.523427	5038	
0.367060	0.868414	1337	
0.355035	-0.861479	312	
-0.515825	0.380597	8034	
-0.706729	-0.101619	1272	
-0.199842	-0.432985	6551	
-0.485903	0.297596	6035	
-0.559259	-0.113865	8288	
-0.462419	-0.347917	6550	
-0.203447	-0.644492	1908	
-0.211790	-0.405957	5201	
0.679003	-0.550793	6143	
0.315467	0.139840	4941	
0.327839	0.152694	9363	
-0.630695	-0.141081	639	
-0.359204	0.038240	9517	
0.617103	-0.600266	7207	
-0.011005	0.511755	3017	
0.130916	-0.668485	8306	
0.824863	0.453645	9148	
0.019417	0.222590	4674	
-0.093132	-0.867229	7912	
-0.599251	-0.545121	4339	
-0.158493	-0.681524	2188	
0.069617	0.179838	2872	
-0.147978	-0.765950	9233	
0.937475	-0.030504	6864	
0.945193	0.176933	562	
-0.626085	0.207087	7653	
-0.529066	-0.285745	1048	
-0.137542	0.322784	4519	
0.977544	0.087682	530	
-0.419747	0.460399	6525	
0.046825	0.241089	1616	
-0.547492	0.237077	8311	
-0.458935	0.439179	7067	
-0.041505	0.226317	5246	
-0.755673	-0.305615	3275	
-0.266673	0.093855	5786	
0.345380	0.869001	6654	
-0.435230	0.522767	9481	
-0.739360	-0.343674	2863	
-0.445216	0.217344	3727	
0.055420	0.354698	850	
0.831412	-0.063308	6042	
-0.292187	-0.790074	2635	
-0.440063	-0.710841	7953	
0.207093	0.942038	543	
-0.100924	0.173325	3145	
0.121514	0.359809	3392	
0.378129	-0.442165	6553	
-0.033321	-0.817341	6879	
-0.387440	0.362731	8084	
-0.509059	0.482714	3984	
0.830323	0.304931	4090	
0.966513	0.063235	244	
0.773385	-0.282327	8670	
-0.380076	-0.426232	5510	
0.969839	-0.036204	1607	
-0.117909	0.572063	8387	
-0.385866	0.020079	2479	
-0.598581	0.137068	6293	
-0.602625	-0.193351	1230	
0.245782	-0.740902	3270	
-0.304831	0.179510	9147	
0.800878	-0.021721	3677	
0.949066	0.047358	925	
-0.006476	0.096524	7517	
0.069186	0.464500	7598	
0.813925	0.344907	9086	
-0.647505	0.198594	2657	
0.520976	-0.540342	2244	
0.797811	-0.038659	3677	
0.455813	0.853016	9103	
-0.611237	0.221529	3469	
-0.262514	-0.570298	5068	
0.003701	-0.867069	8496	
0.081291	-0.686212	7529	
0.637962	-0.511008	2194	
-0.716897	0.151852	6100	
-0.617492	-0.355236	344	
-0.772048	-0.023267	3395	
-0.457840	-0.465504	7186	
-0.119461	0.378099	4755	
0.518309	-0.795915	5498	
-0.547870	0.008242	7621	
0.494642	-0.645380	8519	
0.185844	0.174487	6207	
0.661083	-0.573351	6073	
-0.527110	-0.486438	3039	
-0.579837	-0.412065	766	
0.054630	0.560033	2209	
-0.171623	0.171282	273	
-0.012944	0.206587	4010	
0.270159	0.929757	9430	
-0.418122	0.076907	2552	
0.090958	-0.709541	9053	
-0.278222	0.265017	3672	
-0.312933	0.375626	7440	
0.486712	0.830287	280	
0.823641	0.106056	3735	
-0.360628	-0.437592	3705	
0.206651	-0.813040	9200	
-0.193028	-0.872158	7144	
-0.451166	-0.065859	1771	
-0.341437	0.162235	4309	
-0.364846	0.133824	6768	
0.838565	0.002990	2941	
0.724097	-0.310333	8245	
0.384411	-0.893213	2308	
0.136650	-0.880837	7889	
0.921295	-0.025994	2289	
-0.478837	-0.733889	4639	
0.743586	-0.133253	3896	
-0.279354	0.611895	7457	
-0.360646	0.181343	4861	
0.674835	-0.563728	8321	
-0.638869	-0.463024	2840	
0.451309	-0.592935	6385	
-0.037972	-0.881991	842	
-0.271266	-0.446694	1226	
-0.306387	0.484187	2310	
-0.506025	0.492721	2247	
-0.420649	-0.158607	7539	
0.783249	0.235552	5184	
-0.437905	-0.513299	3619	
-0.191469	0.140503	3757	
0.075682	-0.737517	4361	
-0.127397	-0.614997	278	
-0.174685	0.603216	8833	
0.474435	-0.857348	2568	
0.767634	0.570167	1584	
0.171626	0.982243	7164	
-0.775313	-0.223384	4752	
0.862447	-0.378732	9537	
0.863644	-0.136266	3691	
-0.585173	-0.585205	4414	
-0.291825	0.233035	9311	
0.861361	0.156187	6621	
-0.546550	0.333154	3240	
-0.496984	-0.735315	1449	
0.144440	0.603858	6730	
0.507721	-0.667958	2296	
-0.606753	-0.138030	639	
0.653643	-0.442624	7622	
-0.065594	0.115919	1057	
0.291073	-0.939306	5147	
0.562261	-0.468462	6726	
0.721542	-0.447492	6834	
-0.276692	0.332613	1856	
-0.585581	-0.435462	749	
0.544372	-0.654258	2328	
0.684252	-0.366090	2004	
-0.340140	-0.658398	5702	
-0.609916	0.230427	3469	
0.517498	0.835954	2822	
-0.010475	0.240380	3744	
-0.039433	0.559255	1971	
0.198311	0.107729	3959	
0.747244	-0.561447	1273	
0.697830	0.598833	7746	
-0.283516	-0.410536	8130	
0.077992	0.311562	3795	
-0.445303	-0.374289	1876	
0.141134	-0.798671	4293	
0.822181	0.132757	5339	
-0.612247	-0.243439	3210	
-0.336035	-0.748345	4898	
-0.515079	0.125247	6155	
-0.738777	0.146481	6100	
0.672887	-0.461100	1454	
-0.265738	-0.648304	2703	
-0.597950	-0.228554	996	
-0.226562	-0.857393	6166	
0.227317	0.930213	1179	
-0.058615	0.487094	2937	
-0.429770	-0.042937	4380	
0.813075	0.218212	5948	
-0.214087	-0.413227	5201	
0.800891	0.173896	6088	
0.820710	0.224655	4757	
-0.447083	0.147423	2764	
-0.211085	0.104156	4077	
-0.083432	-0.721110	7819	
-0.707171	-0.184795	5310	
0.562873	-0.433405	7227	
-0.520818	-0.551547	1997	
-0.416307	0.400951	519	
-0.217366	-0.831375	4919	
0.730206	0.557421	5376	
0.329237	0.874055	6654	
-0.080791	0.074602	8176	
-0.345157	-0.671624	4055	
0.176830	0.172725	6207	
0.950585	0.212469	3353	
-0.566910	-0.261598	2691	
0.873627	-0.296529	874	
0.174971	-0.808567	7132	
0.475391	-0.681242	3063	
-0.049852	0.194387	4250	
-0.610508	-0.070724	5647	
-0.254203	0.102145	5879	
-0.181366	-0.524102	6832	
0.060439	-0.956866	1098	
-0.781112	-0.123806	2158	
-0.181178	0.456198	9262	
-0.619301	0.009554	4179	
-0.426618	-0.021646	2672	
