time = 44.25	Re = 1	rotation = 7.04245
-0.894339	-0.171633	2965	
0.482002	-0.449293	2227	
-0.672555	0.650250	8907	
0.022469	0.055307	697	
-0.811417	0.064659	3524	
-0.723227	0.327501	4281	
0.506298	0.075444	2797	
0.725723	0.195373	1547	
-0.012378	0.789519	8697	
0.501366	-0.402087	2184	
-0.622236	-0.385436	5266	
0.730508	-0.209113	8870	
0.083234	-0.076408	3032	
0.377993	0.397631	6337	
0.219373	-0.720728	9393	
0.782944	0.064039	4724	
-0.495482	0.031741	7567	
-0.563623	0.712085	7963	
0.654047	-0.679011	8774	
-0.745955	0.552388	8225	
-0.403910	0.521952	4584	
0.658236	-0.268567	3585	
0.376636	0.192942	717	
0.598959	0.069407	9283	
0.481302	0.178637	2439	
0.290758	0.280706	4984	
-0.483811	-0.464870	1930	
0.489279	0.003013	6734	
0.617790	0.618586	6097	
-0.361413	0.163745	1218	
-0.254844	-0.100834	6278	
0.558460	0.244637	6096	
0.172798	0.084970	3163	
0.861383	0.074378	6700	
-0.185959	-0.450696	3645	
0.017137	0.667870	7286	
0.031220	-0.940423	1169	
-0.377876	0.270963	2529	
0.800784	-0.347426	7920	
-0.141073	0.796627	3101	
0.411112	0.530683	2305	
0.370985	0.002738	4563	
0.517191	0.570113	2982	
-0.574268	-0.742322	1561	
0.431990	-0.858992	9348	
0.119776	0.535741	1119	
0.274330	0.312290	6181	
0.356993	-0.415310	6792	
0.856555	-0.478890	7937	
-0.295799	-0.536116	1640	
-0.406789	0.248414	3245	
0.586713	0.142269	7908	
-0.479452	0.461370	7341	
-0.450559	-0.129178	7507	
-0.054681	0.816617	1734	
0.082554	0.125343	9132	
0.455283	-0.816804	9505	
-0.365134	0.576211	5604	
-0.105088	0.808249	1090	
0.489250	-0.243962	772	
-0.038815	-0.295627	920	
0.641805	-0.533128	5419	
-0.415335	-0.745781	3838	
-0.743278	-0.381502	5805	
0.948668	0.178181	796	
-0.400766	0.238693	2461	
-0.295133	-0.265861	3915	
0.077246	0.632366	7891	
-0.816338	0.070725	4192	
0.601252	-0.127747	3815	
0.396561	-0.571918	4421	
-0.495396	0.731664	6239	
0.539302	-0.804200	7592	
0.198559	-0.795455	2260	
0.202345	0.290091	5154	
0.515656	-0.822043	1452	
0.452795	0.420611	8712	
0.029793	0.137679	7351	
0.547890	0.224687	2415	
0.381493	0.358215	1426	
0.335670	-0.653581	8020	
-0.214332	-0.217649	3241	
-0.626391	-0.497264	1073	
-0.071347	-0.948215	5498	
-0.306732	-0.071176	3888	
0.147630	-0.460750	3717	
-0.511767	0.719727	6847	
0.214565	0.642204	2383	
0.608862	0.441811	4328	
-0.694398	-0.393483	5784	
0.967212	-0.010107	1584	
-0.212732	-0.512183	2641	
0.327904	0.405857	2217	
0.675587	-0.538727	1402	
0.136482	-0.629975	2609	
-0.178580	-0.820145	3228	
-0.165707	0.707257	1979	
0.645729	-0.290154	1767	
0.163079	-0.734846	6634	
0.634512	0.102790	1115	
0.319889	-0.478357	6785	
-0.883970	-0.345829	2183	
0.541800	-0.029946	5792	
-0.720389	-0.379344	3432	
-0.390732	0.088215	8651	
0.622414	0.614798	5484	
0.507321	0.454880	2966	
0.657413	-0.262716	3802	
-0.368515	-0.480242	3667	
-0.478684	-0.004777	7932	
-0.380797	0.265543	2529	
0.940806	0.228862	527	
-0.378576	-0.152564	480	
0.366413	0.562344	1982	
0.303365	-0.385179	3668	
0.543867	-0.285953	928	
0.940261	-0.207015	8437	
0.602404	-0.568831	5094	
0.191691	0.289790	4610	
-0.748487	-0.335265	3304	
0.798387	0.398801	9105	
-0.426469	-0.078118	4670	
-0.241874	-0.210696	2353	
-0.353381	-0.178293	4904	
0.770912	-0.332629	5948	
-0.792872	0.098203	2850	
-0.501981	-0.832350	3982	
0.802329	0.369843	5745	
-0.884890	-0.259978	3165	
0.672707	-0.560912	1524	
0.480407	0.565237	4347	
0.557063	0.320752	4527	
-0.020132	-0.244033	6658	
0.490308	0.732149	7856	
0.751160	0.221652	7952	
0.723152	-0.227818	6300	
0.877466	0.085636	7174	
0.291327	0.243045	2926	
-0.318645	-0.524076	2494	
0.588507	-0.403098	7705	
