time = 19.15	Re = 1	rotation = 3.04766
0.645518	-0.641265	6735	
-0.070078	-0.522846	8746	
-0.702526	-0.617517	333	
0.058514	0.013278	718	
-0.427488	0.688294	6116	
-0.688017	0.395976	2158	
-0.281025	0.416850	5056	
-0.110721	0.744144	4976	
-0.339346	0.696623	1514	
0.024460	0.573715	4811	
0.728537	-0.128362	3070	
0.357972	0.665294	546	
-0.003181	0.070990	3991	
-0.516091	0.389179	5612	
0.684249	-0.356238	3661	
0.764045	0.170914	9465	
0.459922	-0.128321	433	
-0.196417	-0.890861	8786	
0.833590	0.440254	1337	
-0.462032	-0.808312	8512	
0.424709	0.420852	4575	
-0.405789	-0.579878	456	
-0.498744	0.203393	3178	
-0.003537	0.473987	6922	
-0.233965	0.460041	4056	
-0.441667	0.363357	1270	
-0.429510	-0.516441	722	
-0.421101	0.287693	5404	
-0.623585	-0.617923	4413	
-0.394296	0.081895	7071	
-0.370326	-0.040791	680	
-0.177346	0.578014	937	
0.369759	-0.079476	1056	
-0.769001	-0.393457	6857	
0.618652	0.131186	5375	
-0.548147	-0.375515	2318	
0.920833	-0.195252	8992	
0.416169	-0.181627	4883	
-0.842577	0.230002	6095	
0.485206	0.637088	1721	
0.218813	-0.643844	3006	
0.116743	-0.182669	3268	
0.412684	0.660543	7134	
0.662318	-0.663954	1387	
0.928300	-0.251242	8702	
0.553747	0.311173	8649	
-0.417409	0.413411	5905	
0.331040	0.289111	6866	
0.974605	-0.115531	7719	
0.326104	0.445853	4753	
0.415531	-0.192476	5513	
-0.035971	0.522689	5049	
0.453132	0.401420	7258	
0.472030	-0.021394	5515	
0.620703	0.509400	8984	
0.377677	-0.118480	1959	
0.857944	0.372451	8124	
-0.276949	0.619035	1608	
0.595444	0.538560	7776	
0.028555	0.327319	3658	
0.506778	0.096280	2046	
-0.644972	-0.527816	2513	
-0.441864	0.717622	5759	
-0.181097	0.815760	7418	
0.567819	0.780067	567	
0.439223	-0.090144	4182	
0.515977	-0.065829	328	
-0.076319	0.637004	7067	
-0.281517	0.764184	3629	
0.083892	0.395659	4726	
-0.697853	-0.143991	6202	
0.339429	-0.813338	1953	
0.926065	-0.283748	3360	
-0.795471	-0.229527	3136	
-0.515546	0.269811	1193	
0.902837	-0.356198	5678	
-0.047070	-0.580438	9451	
0.368231	-0.019503	4563	
-0.087237	0.550730	4947	
-0.311809	0.520120	8614	
0.549797	0.478647	617	
0.314870	0.154295	5279	
-0.798913	-0.089031	2866	
0.813655	-0.490985	8475	
-0.091478	-0.074167	3040	
0.531611	0.194553	2499	
0.369822	-0.799550	6770	
-0.289131	0.605703	1608	
-0.005561	0.775193	7747	
-0.801405	-0.034359	3598	
0.741043	0.621279	6576	
0.190609	0.439984	6515	
-0.569340	0.311585	4879	
-0.831032	0.242935	5018	
-0.071510	-0.656260	2821	
-0.821673	0.099731	4192	
-0.072083	-0.722589	2535	
-0.308102	-0.668706	1282	
0.649683	-0.414273	1896	
-0.272842	0.569654	8514	
0.372732	0.340467	1679	
-0.026940	-0.948897	8285	
-0.126411	0.425860	984	
