time = 26.2	Re = 1	rotation = 4.1697
0.160759	-0.895993	7036	
0.540922	0.145351	2526	
-0.894253	-0.283607	7959	
0.057080	-0.017339	3734	
0.684144	0.473638	1833	
0.507173	0.611806	927	
-0.110210	-0.415528	2379	
0.686125	-0.296804	2175	
0.758863	0.095746	1500	
-0.365995	-0.274325	1306	
-0.631012	-0.411588	6674	
0.395958	-0.648203	7006	
-0.035091	0.321864	9501	
-0.027642	-0.624128	6981	
-0.566980	-0.515538	7470	
-0.029619	-0.781492	5622	
-0.040154	0.475313	7677	
-0.675893	-0.607872	7740	
0.936942	0.103034	894	
-0.767375	-0.526391	9304	
-0.226389	0.634223	4782	
0.441948	0.543607	673	
0.096541	-0.498387	7781	
-0.286461	-0.290483	1957	
-0.142360	-0.435790	1891	
0.029078	-0.547073	4744	
0.615138	0.172162	1689	
-0.018701	-0.440636	5712	
-0.873318	0.080822	7163	
-0.054679	-0.100596	7965	
0.006429	-0.239714	800	
-0.274300	-0.477462	1621	
0.056743	0.244442	6102	
-0.752469	0.426159	4645	
-0.453094	0.468538	3508	
0.625543	-0.188691	7927	
0.781676	-0.523971	5128	
0.050996	0.412019	3173	
-0.323673	0.811183	5014	
0.678637	-0.436197	3590	
-0.406782	0.590439	1107	
0.195376	-0.061236	4835	
0.576399	-0.531558	5380	
0.347433	-0.871346	3572	
0.841348	-0.465601	4149	
0.359886	0.529983	7166	
-0.001054	-0.566393	5763	
-0.501889	0.011221	286	
0.955171	-0.224887	274	
-0.627719	0.151614	2545	
0.052148	0.418305	2187	
-0.285000	-0.352578	4072	
-0.217504	0.636767	5436	
-0.175511	0.470892	9241	
0.573148	-0.576321	1760	
0.065670	0.261540	6019	
0.934705	-0.017447	9380	
0.129944	-0.676404	7864	
0.604408	-0.543177	4588	
-0.280874	-0.132939	3530	
-0.420057	0.355385	4595	
-0.700243	0.455955	4498	
0.492962	0.685945	7729	
0.748044	0.405642	5620	
0.712623	0.651901	1027	
-0.017140	0.441949	2366	
-0.224944	0.490434	2945	
-0.552757	-0.240502	1042	
0.753846	0.346560	7209	
-0.354891	-0.178899	3112	
0.660536	0.197478	7597	
-0.361876	-0.803350	647	
0.853289	-0.457982	1894	
-0.398449	0.728180	3538	
0.135135	-0.548708	5453	
0.823603	-0.513347	527	
0.554394	0.203174	980	
0.021406	0.343957	4341	
-0.273403	-0.414213	6335	
-0.144783	-0.558532	2424	
-0.008684	-0.745576	5694	
-0.405396	0.245730	776	
-0.032596	0.802640	5949	
0.620292	-0.719992	6317	
0.098239	-0.296093	7685	
-0.538731	0.242180	3670	
-0.334786	-0.814532	1953	
-0.072911	-0.664126	670	
0.695348	-0.306720	2175	
0.042928	0.798969	7338	
0.851017	0.461725	1368	
-0.612806	-0.113569	2071	
0.059206	-0.630276	1279	
-0.249054	0.828991	6489	
0.373440	0.563605	7805	
-0.059921	0.824338	5833	
-0.324346	0.664498	6079	
0.374558	0.582916	5177	
-0.613639	-0.474836	6459	
-0.287576	-0.496235	330	
-0.560091	-0.002744	406	
-0.335070	-0.887594	9386	
-0.183210	-0.304454	7018	
0.386677	0.715554	6900	
-0.003411	-0.175749	8602	
-0.872087	0.098125	7144	
-0.117797	0.707368	2332	
0.341215	0.602383	6848	
-0.123829	0.643222	4138	
-0.178750	0.451100	7728	
0.035729	0.420730	2979	
0.716003	0.653016	1027	
-0.367608	0.263026	7386	
-0.547557	0.455285	3039	
-0.426658	0.006317	5966	
-0.438615	-0.122856	7482	
0.900654	0.341515	2007	
-0.724292	0.405785	2854	
0.152259	-0.544511	5965	
0.530417	0.631946	2156	
-0.640347	0.624480	255	
-0.355651	0.240607	4670	
-0.399722	0.238904	7507	
-0.369142	0.286545	763	
-0.776185	0.316510	4157	
0.415127	0.676682	3531	
-0.091945	-0.967146	6363	
-0.722347	0.511991	7656	
0.042101	-0.920860	1095	
-0.002643	0.876502	9453	
0.741309	0.009046	2361	
0.554744	0.223406	508	
-0.416078	0.122731	2074	
-0.882514	-0.005871	4413	
0.113563	-0.777468	363	
0.417002	-0.632913	6127	
-0.557448	0.684264	5285	
0.123291	-0.519301	9139	
-0.556312	0.353527	2673	
0.660423	0.292550	3532	
-0.313987	0.300891	6660	
-0.605810	0.550673	3598	
-0.606060	-0.316907	574	
-0.014959	0.425010	2366	
-0.577267	-0.449978	2425	
-0.210064	-0.570760	4451	
0.010086	0.673643	8744	
0.143972	-0.968812	3370	
0.943543	-0.152627	9430	
0.216886	0.973267	6710	
0.327731	-0.735932	5524	
0.079080	-0.938911	7190	
-0.809410	-0.359995	1516	
0.818308	-0.009255	2221	
-0.434363	0.071295	5179	
-0.624705	-0.612607	6653	
-0.635969	0.030323	346	
-0.228260	0.858270	945	
-0.413701	-0.392547	1684	
-0.179213	0.821676	7830	
-0.136885	-0.546797	7178	
0.454570	0.658694	2006	
0.171607	-0.053034	3163	
0.007348	-0.982708	5798	
0.528232	-0.538581	8664	
-0.724172	0.453240	4536	
-0.423284	-0.087615	7172	
-0.529778	0.501046	859	
-0.507395	0.687497	5880	
0.660928	0.470744	8351	
-0.621398	-0.430124	6780	
-0.637823	0.039175	346	
0.730093	0.659049	1027	
-0.147531	0.479184	6361	
0.458770	0.324080	620	
0.106140	-0.149924	4264	
-0.266469	-0.896138	9505	
0.615749	-0.683358	8303	
-0.018574	-0.462820	3271	
-0.173272	0.491948	8379	
0.069327	-0.556031	8701	
0.780110	-0.049089	8333	
-0.761918	0.334030	9302	
-0.344329	-0.390502	1917	
0.802185	0.158150	6803	
-0.219316	-0.225026	3885	
-0.734633	0.145042	5627	
-0.086982	0.820450	4583	
-0.141041	0.698236	1051	
-0.173347	-0.553517	8959	
-0.503831	0.731532	8464	
0.803859	0.523980	597	
-0.390823	0.531218	3402	
-0.211545	0.394684	8283	
-0.837205	0.063944	5283	
0.003972	-0.461449	9108	
-0.594546	0.565469	4284	
-0.841913	-0.150395	6865	
-0.334043	-0.015673	9179	
0.077156	0.226651	4655	
-0.682576	-0.344073	8217	
-0.320597	0.657135	6079	
0.032417	-0.732051	7363	
-0.491856	-0.553402	1576	
-0.433980	-0.168249	8309	
0.068443	0.857484	6058	
0.559977	-0.728630	5889	
0.933646	-0.019895	9380	
0.189916	-0.274663	5527	
-0.327512	-0.662921	2932	
0.005559	-0.196784	1293	
0.946415	-0.229203	274	
-0.052581	-0.583680	1058	
-0.201819	-0.900466	874	
0.746825	0.345317	7209	
0.102910	0.822510	4601	
-0.002041	0.442773	5977	
-0.161623	-0.520682	6036	
0.059525	0.298608	5059	
0.400506	-0.430749	2233	
-0.595584	-0.750131	6205	
-0.172479	-0.761806	779	
0.055524	0.655133	6289	
-0.220636	-0.484805	4104	
-0.204233	0.399619	5424	
-0.507801	0.187574	1419	
0.460562	-0.513777	7213	
-0.139337	0.439189	3260	
0.604507	-0.524521	4588	
-0.198288	-0.740130	9120	
-0.227598	0.682616	1342	
-0.648614	0.114357	8973	
0.935345	0.050722	9081	
0.466049	-0.635019	4721	
-0.349539	-0.796860	1793	
0.033608	0.420145	2979	
0.946004	0.161558	729	
-0.277478	-0.313721	2920	
0.496643	0.170065	8109	
-0.718384	-0.064953	8340	
-0.070157	0.841736	5677	
0.644036	0.724714	2254	
0.726483	0.663299	1027	
0.766019	0.322827	6033	
-0.470513	0.451655	3508	
-0.425688	-0.326936	6482	
0.654333	-0.212398	660	
0.240517	0.755031	1643	
0.257324	-0.213996	5456	
-0.292919	0.352290	7162	
-0.209956	-0.045136	4890	
-0.588661	-0.176550	8389	
-0.600728	0.560171	4284	
0.123124	-0.790146	4114	
0.483112	0.394319	1382	
-0.391831	0.264059	1182	
-0.898127	0.215159	5944	
-0.421786	0.149334	2302	
-0.845027	0.345643	2751	
-0.239547	-0.667879	5739	
-0.447564	0.180263	5819	
-0.038057	0.502317	2329	
-0.094889	0.705702	8125	
-0.457085	-0.036635	8187	
0.184463	-0.583506	1216	
-0.283851	-0.266553	4429	
0.836719	-0.472714	7876	
0.374735	0.696880	4000	
-0.629028	-0.626966	6653	
-0.724789	-0.273882	2575	
0.185608	0.685254	4816	
-0.895487	-0.317548	2061	
0.055241	-0.179199	2548	
-0.286117	0.439876	2961	
-0.470639	0.662965	3483	
0.089662	-0.601569	3616	
-0.465273	-0.129892	3974	
0.251397	-0.120045	2860	
0.365690	-0.707452	7632	
-0.388809	0.794809	6023	
0.296359	-0.885351	562	
-0.694118	-0.512931	7629	
-0.242325	-0.308209	5137	
0.802655	0.042950	4291	
-0.898124	-0.216708	6896	
0.075471	-0.188465	2293	
-0.695521	-0.264904	917	
0.659068	-0.109520	6160	
0.732156	-0.216448	6646	
-0.292214	-0.411199	7153	
0.347787	-0.479079	1304	
-0.703799	-0.253347	1688	
-0.355732	0.776630	5185	
0.899208	0.357908	4097	
-0.918793	0.001513	2107	
0.643145	0.289152	3532	
-0.161562	-0.635696	7035	
-0.128570	-0.880070	1546	
0.467647	-0.361997	5847	
0.036062	-0.220513	8114	
0.081093	-0.913923	2289	
-0.465858	0.555812	293	
-0.528331	-0.385193	6091	
-0.281172	-0.141439	3289	
-0.089170	-0.619274	521	
-0.610352	-0.739539	7264	
-0.749528	-0.447419	7449	
-0.618029	0.021184	9116	
-0.287437	-0.933020	3767	
-0.824100	-0.209778	4546	
0.408306	0.694809	6379	
-0.221754	-0.430391	6544	
-0.194432	-0.199885	3955	
0.584267	0.441107	9466	
0.567390	0.258687	8926	
-0.418912	-0.308531	8637	
-0.541225	0.162816	6012	
0.561769	0.234905	1340	
0.401513	0.701152	6379	
0.667159	-0.112557	6113	
0.278929	0.568879	9407	
-0.660489	0.606633	9066	
-0.164347	-0.715755	6890	
-0.487369	0.231361	1226	
0.722443	0.381863	2190	
-0.738325	0.442678	6212	
0.121641	0.868207	6960	
0.138273	-0.127166	1291	
0.185733	0.780828	6159	
0.431215	0.482286	6962	
0.775805	0.611972	2340	
-0.268078	-0.293326	3622	
-0.302189	-0.679405	6110	
0.361732	-0.466886	2051	
0.662390	-0.340869	6485	
-0.288687	0.794940	7187	
-0.095146	-0.349207	526	
-0.128560	-0.293930	4170	
-0.210066	-0.173705	4084	
0.577859	-0.380471	4874	
-0.325849	0.762913	5235	
0.048773	-0.602098	6606	
