time = 48.3	Re = 1	rotation = 7.68703
-0.894126	0.162129	6099	
-0.542289	-0.096800	2250	
-0.496501	0.792941	1037	
-0.055376	-0.002856	697	
-0.473471	0.660086	4304	
-0.115729	0.783106	1836	
-0.231000	-0.353530	2952	
0.406008	-0.642460	6894	
0.650122	0.431551	7216	
-0.443688	-0.112507	1485	
-0.456298	0.580236	8014	
0.017265	-0.759941	1250	
-0.040758	0.251847	7489	
-0.194708	-0.599330	8654	
-0.605740	-0.492795	8697	
0.456572	-0.643047	2062	
0.177889	0.142137	6581	
-0.277134	0.865287	7760	
0.494956	-0.802851	1718	
-0.568755	0.733411	5376	
0.610788	0.131505	4738	
-0.416625	-0.557574	7426	
-0.129435	-0.473922	3673	
-0.356214	-0.388382	8084	
-0.218500	-0.459358	3727	
0.039845	-0.573890	1012	
0.013340	0.683296	3686	
-0.202376	-0.246226	4533	
0.839928	0.288040	2431	
0.217610	-0.133651	5457	
0.062463	0.131739	3932	
-0.383830	-0.448588	5974	
-0.075754	-0.275937	5598	
0.766467	-0.399051	5566	
-0.245594	0.599256	3391	
0.649369	-0.120488	2834	
-0.192374	-0.921120	827	
0.296952	-0.074401	3429	
0.517888	-0.703296	6520	
0.496862	0.624460	6950	
0.525502	-0.481882	2663	
-0.128038	-0.076370	8058	
0.770555	-0.124895	9233	
-0.722717	-0.600112	8105	
0.304816	-0.912333	9091	
-0.109302	-0.656562	8086	
0.088301	-0.591533	6467	
-0.391628	0.007533	6187	
0.823673	-0.533495	3052	
0.292581	0.539119	7327	
0.279589	-0.044305	1125	
-0.359715	-0.422965	4947	
0.595271	0.141161	4175	
0.131992	0.290875	6603	
0.547031	0.587984	6346	
-0.010357	-0.396086	2479	
0.239634	-0.904866	1386	
0.640998	0.288011	2554	
0.512555	0.617592	3295	
-0.282684	-0.115904	4161	
-0.330179	0.425030	7355	
0.121709	-0.827810	4955	
-0.807210	-0.280918	5909	
-0.800319	0.221921	6418	
0.964004	0.057849	1098	
0.273065	-0.056720	6123	
-0.010602	0.501780	5829	
0.461956	-0.490619	4279	
-0.494981	0.650964	1479	
-0.362279	-0.283101	3372	
-0.660912	-0.344410	2265	
-0.109077	0.877488	6067	
0.443287	-0.861126	3321	
-0.440212	-0.698713	3856	
0.171036	-0.558009	4594	
0.424612	-0.872825	434	
-0.613305	-0.261274	8835	
0.031883	-0.407782	2546	
-0.330791	-0.472384	2157	
-0.113235	-0.606431	5412	
-0.566631	-0.499824	7635	
-0.042250	0.464401	8969	
-0.763025	0.217410	6156	
-0.256009	-0.915158	1776	
0.097723	0.015377	6776	
-0.501410	0.166183	5325	
-0.127073	0.874566	6067	
0.537597	-0.422275	4453	
0.666506	-0.375868	9352	
-0.718344	0.338569	8201	
0.959120	-0.125211	2620	
0.049274	0.649667	2227	
-0.093740	-0.631483	8454	
0.277565	-0.820066	5304	
-0.640100	-0.014891	8051	
