time = 30.6	Re = 1	rotation = 4.86999
-0.184322	-0.891530	3165	
-0.522671	0.354483	1267	
-0.934166	-0.045085	8442	
-0.015373	0.060719	696	
0.772208	-0.215881	3295	
0.766666	-0.134521	7622	
-0.048790	0.389463	4960	
-0.143581	-0.741781	1686	
0.436416	-0.663659	9033	
0.113171	0.623655	2198	
-0.343951	0.627946	7124	
-0.551801	-0.525514	1585	
-0.109444	-0.306925	5277	
-0.292543	0.326454	679	
-0.654448	0.451013	7290	
-0.725299	-0.305396	7868	
0.091702	-0.273414	952	
-0.865406	-0.275697	413	
0.938803	-0.082545	9413	
-0.891245	-0.258823	8640	
0.373823	-0.419897	9156	
0.533271	-0.507477	7374	
-0.179596	0.202120	3385	
0.025231	0.569685	2856	
-0.080722	0.408208	6025	
-0.218993	0.244426	3339	
-0.196092	-0.661685	4389	
-0.060145	0.304746	4404	
-0.707270	0.536712	6854	
0.262030	0.191556	8765	
0.166856	0.293751	6165	
-0.183149	0.497602	5592	
-0.189822	-0.365087	4745	
-0.333202	0.793612	6261	
0.469675	-0.197310	1917	
-0.652008	0.104115	4268	
0.647214	-0.687195	422	
0.013781	-0.364053	3609	
0.170950	0.854436	5017	
0.037252	-0.805501	5626	
0.679917	0.171881	3698	
-0.342757	-0.088316	4341	
-0.232343	-0.750155	2975	
0.115327	-0.930649	8349	
0.773368	-0.572903	3426	
0.338564	-0.541971	1543	
-0.235837	0.266431	2224	
0.490182	0.308139	5965	
0.940263	-0.280644	5030	
0.508499	-0.222996	7143	
0.021748	-0.362983	3288	
-0.048474	0.558016	7295	
0.371818	-0.416537	9314	
0.157783	-0.170172	4651	
-0.116154	-0.803679	3256	
-0.166022	-0.380069	4705	
0.907139	-0.226080	4697	
-0.601182	0.339745	7708	
-0.070112	-0.808695	3304	
0.235535	0.487972	2067	
0.413777	-0.020443	2036	
-0.144204	0.815999	611	
0.823082	0.174943	6696	
0.809771	-0.179487	6970	
0.794090	0.548535	1513	
0.043925	-0.303036	2986	
0.244448	-0.132374	3988	
0.433992	-0.302203	7853	
0.752482	-0.299754	350	
0.192994	0.569920	5847	
0.134265	-0.687678	2188	
-0.723594	-0.509319	6489	
0.800605	-0.545691	2572	
0.269079	0.782304	5110	
-0.294508	0.193200	3387	
0.768851	-0.593218	4200	
-0.604253	0.225514	6877	
-0.076712	-0.353559	940	
-0.114357	0.523747	1812	
-0.214495	0.377461	7155	
-0.741821	-0.090699	9106	
0.351009	0.027787	526	
0.654157	0.466357	5176	
0.464730	-0.829978	1055	
0.089005	0.224686	5471	
0.544430	0.031430	661	
-0.706277	-0.532228	9102	
-0.448282	0.495203	8037	
-0.076816	-0.761495	9223	
0.698762	0.390021	2830	
0.897718	0.360052	1607	
0.606024	-0.066413	7558	
-0.335091	0.296983	883	
0.275472	0.819027	5472	
0.495195	-0.530747	1491	
0.573957	0.595101	8376	
0.666063	0.303436	3354	
0.556064	-0.447920	7683	
-0.607112	0.516337	6305	
-0.212695	0.502359	839	
0.548052	0.266443	3616	
-0.513886	-0.798305	1529	
0.037933	0.480768	1007	
0.800179	0.134937	4596	
0.223290	0.254484	5607	
-0.697278	0.550603	8299	
0.684376	-0.054254	5874	
0.565040	-0.417997	807	
0.335879	-0.320518	8249	
0.129255	-0.173507	3636	
0.021339	-0.349900	3288	
0.789844	0.560231	323	
0.267432	-0.003587	9004	
0.632266	0.315196	9308	
0.437609	0.325418	1234	
0.337253	0.516017	6778	
0.936149	0.223934	9525	
-0.168827	0.805314	1067	
-0.304145	0.185887	3992	
0.814618	0.004107	2761	
-0.270994	0.849070	6526	
0.241387	-0.002808	4925	
0.340186	0.028228	8121	
0.275072	-0.011447	8789	
-0.302125	0.775784	5888	
0.786834	-0.008087	2370	
-0.198940	-0.951035	7461	
-0.352769	0.808934	4813	
-0.256007	-0.885977	2965	
0.456626	0.748402	8377	
0.234297	-0.719386	815	
-0.577916	0.287959	3250	
0.425353	0.135638	1504	
-0.776674	0.431986	1087	
-0.653684	-0.442012	2158	
-0.540220	-0.535378	1805	
-0.123006	0.870202	665	
-0.235554	0.187465	969	
0.463609	-0.242617	249	
0.266731	-0.653321	7406	
0.154685	-0.065348	4230	
0.066643	0.810337	6688	
0.598096	0.304256	5595	
0.021498	-0.310190	4854	
-0.363997	0.612258	5992	
-0.255306	0.448756	2275	
0.493775	-0.462398	266	
0.066914	-0.977166	2229	
0.910784	-0.289923	7820	
0.227847	0.970724	2729	
-0.430154	-0.682743	3524	
-0.142164	-0.931492	1401	
-0.864022	0.134755	6283	
0.593230	-0.600544	1763	
0.456412	0.217335	5829	
-0.862005	-0.148609	6960	
0.530641	-0.206642	8205	
0.207972	0.862064	8122	
-0.055912	0.631390	9307	
0.432285	0.720591	8858	
-0.199649	0.369464	4761	
0.791436	-0.024414	2370	
-0.312009	-0.073343	5085	
-0.057453	-0.981099	4129	
-0.436185	-0.620284	3202	
-0.248924	0.811215	3144	
0.355354	0.476984	1304	
0.573929	0.445956	1767	
0.048180	0.848912	6740	
0.713107	-0.310208	6375	
-0.398662	0.614748	1977	
0.510202	-0.231839	7671	
0.769839	0.611519	7020	
0.146654	-0.189671	4818	
-0.260680	-0.616324	4279	
0.124558	0.117580	1545	
-0.497207	-0.792840	998	
0.351376	-0.850638	1544	
-0.087950	0.296569	8706	
0.189521	-0.166924	4600	
-0.254882	0.223430	4282	
0.366509	-0.710758	1043	
-0.251501	0.785743	2221	
-0.096096	0.587867	4766	
0.693235	-0.449833	2700	
0.118788	0.502512	3753	
0.022325	0.743569	6271	
0.559290	0.606669	9082	
0.671075	-0.084984	3006	
-0.216674	0.403283	8465	
-0.082187	0.881204	5605	
0.874228	0.391574	809	
0.422890	-0.235782	1881	
0.078477	-0.162218	261	
-0.539845	0.654178	6907	
-0.087707	0.279285	6873	
0.075128	0.811597	6688	
-0.742902	0.433991	8555	
0.385208	0.336409	1463	
-0.205312	-0.375144	4745	
-0.263810	0.653923	740	
0.682694	0.229311	6840	
-0.730643	-0.027401	6371	
-0.647471	0.439101	4633	
0.301426	0.558295	4951	
0.565909	0.648937	9137	
0.279422	-0.875285	2107	
0.904721	-0.231690	8216	
0.010339	0.138939	3355	
-0.725982	0.203657	1451	
0.205838	0.265824	4915	
0.923684	-0.308160	3157	
-0.244601	0.306948	6516	
-0.479214	-0.790005	5993	
0.732504	-0.328960	6413	
0.671643	0.487819	6761	
0.045132	-0.314120	4086	
-0.176641	0.393835	1511	
-0.122365	-0.383228	2919	
-0.492869	0.121755	7058	
-0.719727	-0.632663	613	
-0.768064	-0.176161	513	
0.353902	-0.444649	1568	
-0.162900	0.453242	5002	
0.076912	-0.167381	3176	
0.508425	0.099219	5421	
-0.662242	0.114408	4268	
0.078119	-0.209575	3390	
-0.119435	-0.791253	4847	
-0.770467	-0.066444	4602	
0.694276	0.039096	4419	
0.547531	-0.240536	8524	
0.923945	-0.153586	8172	
-0.363141	-0.700309	1622	
-0.737811	-0.469515	844	
0.020225	-0.348473	5343	
0.959034	0.032861	3269	
-0.002347	0.560571	2995	
-0.575695	0.275604	6427	
0.009050	0.712404	2896	
0.508701	0.674487	5282	
0.726912	0.641029	4306	
0.766116	0.616488	7020	
0.756382	-0.303258	350	
0.475685	-0.197245	1917	
0.589799	0.311461	7864	
-0.475907	-0.531044	7090	
0.771857	0.173451	4146	
-0.175635	0.033437	654	
0.154960	-0.089596	6995	
0.336763	0.294981	5245	
0.626957	0.010159	1411	
0.062991	0.813373	6688	
-0.610211	-0.521855	4752	
0.041408	-0.651899	2545	
0.321946	0.011500	8846	
-0.792372	0.481782	8748	
0.417472	0.108488	5712	
-0.656325	0.641881	9449	
-0.669372	0.293349	6752	
0.437857	0.092222	972	
0.129990	-0.264933	3445	
0.665955	-0.110627	3214	
0.428868	0.394566	3142	
-0.385396	0.222569	2555	
0.054510	0.566026	2499	
0.766450	-0.581329	3426	
0.785664	0.026532	8245	
-0.859959	-0.222479	8749	
-0.292758	0.662654	393	
0.635541	-0.244920	7738	
-0.939325	-0.128350	8881	
0.192032	0.198371	5494	
0.256222	-0.092888	5590	
0.262118	0.766031	5110	
-0.332414	0.248270	4849	
0.370075	0.507273	2731	
-0.336471	-0.053015	9335	
-0.431326	-0.671084	2762	
0.057649	0.880503	5745	
0.044408	-0.932286	7751	
-0.853452	0.060446	539	
0.011303	0.531541	3274	
0.577302	-0.600964	7577	
-0.917850	0.075206	6054	
0.173682	0.187056	4548	
-0.091243	0.683796	6259	
-0.463181	-0.532535	6844	
0.066685	-0.766559	2411	
-0.117640	0.539311	6052	
-0.460732	0.147868	5785	
-0.126543	0.683303	9202	
0.215086	0.824157	9523	
0.932733	0.256042	8800	
-0.871260	0.293767	5548	
0.177644	-0.664645	1837	
-0.390213	0.502342	2151	
-0.524897	-0.720567	7785	
-0.540360	0.089909	1897	
0.179256	0.253178	4877	
-0.234559	-0.887353	8504	
0.638821	0.328862	9308	
0.023767	0.661999	1774	
0.223439	0.496922	9007	
-0.274366	0.372424	242	
-0.729708	-0.622669	613	
-0.854927	0.106755	7110	
0.609491	0.011628	1590	
-0.372815	-0.902486	3305	
-0.740371	0.420648	8555	
0.799059	0.067328	8670	
-0.108539	0.475905	3567	
0.159870	0.469425	8791	
0.336588	-0.614364	256	
-0.657650	-0.099188	2657	
0.615545	0.244988	3090	
0.542814	0.111694	8987	
-0.651839	0.054125	4706	
0.799923	0.087159	3061	
-0.386446	-0.596978	275	
0.329791	-0.503570	1327	
-0.306085	0.839916	7239	
-0.732906	0.097250	7302	
0.484413	0.062467	3100	
0.714692	-0.340742	7318	
-0.295415	0.803404	5708	
0.556999	0.678128	5268	
0.029149	0.082655	5616	
0.751976	0.281421	3800	
0.300362	-0.573865	7554	
0.801969	0.576526	304	
0.022916	0.554375	8507	
-0.738654	0.156829	6152	
-0.468688	0.141046	4975	
-0.226145	-0.718027	1997	
0.315055	0.783055	6388	
0.026264	0.397165	4831	
0.073113	0.432795	734	
0.189697	0.466968	9076	
-0.659606	-0.229781	2249	
0.343536	0.752934	5138	
-0.307844	0.261061	5828	
-0.690818	0.529026	7413	
-0.254813	-0.641513	6004	
0.469850	0.375021	3365	
0.192444	0.154159	6126	
0.175114	0.649802	2868	
-0.439529	-0.631834	3202	
0.531241	0.066123	5928	
0.773080	-0.282786	6183	
0.255330	0.224195	8016	
-0.545465	0.651651	6907	
0.121574	-0.675396	1591	
0.006724	-0.278041	5634	
-0.258079	0.380888	6046	
-0.557305	0.532912	8136	
0.069417	-0.338017	3286	
-0.626058	0.455222	2737	
-0.077501	0.455063	6460	
-0.694213	0.376900	8419	
0.104719	-0.763747	1093	
0.933477	0.220875	9528	
-0.894635	0.157655	6799	
0.649749	0.316012	9308	
-0.657808	0.389397	5115	
-0.884105	0.199352	8157	
0.171973	0.200851	4548	
-0.862973	-0.307543	743	
-0.344432	0.273021	9113	
0.345360	-0.000846	4036	
-0.801384	-0.400734	5180	
0.967574	-0.140124	6990	
-0.229173	0.692670	2361	
-0.027869	0.834464	483	
-0.074909	0.512319	3864	
0.461513	-0.517121	1863	
-0.860075	0.093340	711	
0.905146	-0.244347	8216	
0.165173	-0.972432	5228	
-0.829497	0.206882	4748	
0.384326	0.401810	2843	
0.187258	-0.764967	7612	
-0.112321	-0.673880	3684	
0.218741	-0.755626	1912	
-0.591429	-0.392272	1272	
-0.209931	0.674799	5891	
-0.670819	0.381372	6777	
0.319137	0.557921	6425	
0.243872	-0.065079	5469	
0.720641	0.487008	5003	
0.152550	-0.922429	4333	
-0.342526	-0.728374	4284	
0.773567	0.617100	7020	
0.144534	-0.947308	356	
-0.153740	-0.922525	1559	
0.350260	0.791293	5629	
-0.118257	-0.650977	2879	
0.468782	-0.300316	9075	
0.028785	-0.914267	7751	
0.127219	0.118175	1806	
-0.748909	0.191325	2123	
0.435413	0.002057	2793	
-0.066231	0.886766	5605	
0.696412	-0.436113	2700	
0.586937	-0.077872	6137	
-0.559927	-0.738656	1875	
0.252098	0.478010	7355	
0.403353	0.449358	4150	
-0.404667	-0.581281	6924	
0.175941	0.567544	8503	
-0.923075	0.103383	556	
0.401745	0.699103	4304	
-0.241534	0.266253	2224	
-0.707201	0.307639	8297	
-0.745741	-0.586381	7713	
-0.381306	0.169759	8868	
0.138757	0.490684	1492	
0.569555	-0.767361	2061	
0.288589	0.759682	6424	
-0.053924	-0.423730	1074	
-0.513085	-0.577803	2242	
-0.346455	-0.889770	5271	
-0.121739	-0.391786	2919	
0.774445	-0.529637	1345	
0.118880	0.733106	6485	
-0.780922	-0.084851	4568	
0.065205	0.200482	3223	
0.381428	-0.035488	2503	
0.504711	0.502339	5370	
0.594005	-0.527731	9463	
0.201402	-0.079933	6727	
-0.019144	0.420893	5901	
0.516630	0.280128	5057	
-0.686696	-0.045765	3632	
0.289726	-0.096189	7091	
-0.579933	-0.737930	9140	
-0.587677	0.326571	5462	
0.698315	0.045028	4419	
0.581968	0.555987	4634	
-0.709572	0.286291	1775	
0.053585	0.214641	5356	
-0.738144	-0.602022	8211	
0.321936	0.542084	5724	
0.450618	-0.590968	1181	
0.545946	-0.255128	848	
-0.771290	-0.449801	9207	
-0.691128	-0.379556	3412	
0.397245	0.615623	4360	
0.737518	0.460350	6067	
0.402844	-0.381051	2968	
0.090754	-0.812608	2041	
-0.542937	0.425699	7712	
0.638751	0.573266	5171	
0.568011	-0.578792	9389	
-0.110058	0.551757	4973	
-0.729825	0.484417	2715	
0.647168	-0.137471	1873	
-0.537001	0.526376	7014	
0.352807	-0.726049	8065	
-0.592820	-0.483898	5652	
-0.477357	0.570572	8260	
0.772404	0.225691	5009	
0.562614	0.186724	501	
0.780383	-0.218372	3295	
0.545384	0.362375	2590	
0.075254	0.226476	880	
-0.876728	-0.033817	7399	
-0.659105	0.125873	6656	
0.772675	-0.027015	3671	
-0.554491	0.565443	5445	
0.047806	-0.896826	5335	
0.130286	0.553355	5854	
-0.925463	0.042307	7976	
-0.655153	0.613953	5980	
-0.503282	0.172037	8084	
0.054632	-0.228338	5357	
0.092507	0.455292	6883	
-0.159342	0.334562	5832	
0.524657	0.679022	5584	
0.388971	0.458882	3815	
-0.684760	0.613986	3024	
0.119878	-0.941889	478	
-0.701005	0.343971	337	
0.761161	-0.295109	350	
-0.847951	-0.186022	6050	
0.731373	-0.627452	7345	
0.338223	-0.456083	1758	
0.123660	0.430479	8203	
-0.016863	0.156650	1573	
-0.563837	-0.550862	3492	
0.598992	0.116495	2527	
-0.795216	-0.435976	5101	
0.500946	-0.438404	417	
0.485996	-0.840672	3982	
-0.166275	0.020146	4490	
0.388569	0.417764	2686	
-0.003102	0.822478	432	
0.004207	0.628322	5989	
0.174047	0.154188	4767	
-0.085282	0.331913	4315	
-0.171569	0.491237	6401	
0.141026	0.719096	2933	
0.341578	0.662651	8014	
0.874073	-0.395148	382	
0.065822	0.501446	2439	
-0.891682	0.240110	9511	
-0.356403	-0.094649	861	
0.576595	-0.128438	6659	
0.499792	0.246861	8701	
0.068707	0.045487	884	
-0.133092	-0.650522	2723	
0.327411	0.411271	3088	
-0.436651	-0.818994	4986	
-0.639039	-0.724578	1139	
-0.374344	-0.104313	8684	
-0.197038	0.371385	4761	
-0.206654	0.313153	5213	
-0.705729	-0.664906	5593	
0.443073	0.707642	7012	
0.130628	-0.779631	753	
-0.047049	0.531450	6322	
-0.400340	-0.563597	6924	
0.860955	-0.358799	8956	
0.671772	-0.103632	7256	
0.974878	0.064044	1452	
0.435370	-0.678654	8477	
0.205052	0.696975	2351	
0.354443	-0.869449	3197	
-0.103168	0.098409	4007	
0.112218	-0.159839	4337	
-0.132138	0.557406	6997	
0.079334	0.497896	2338	
0.335108	-0.537489	7581	
0.237203	0.627491	4378	
-0.832883	0.194737	4748	
0.098184	0.826328	6629	
-0.726513	0.262713	1000	
0.307988	0.664430	7989	
0.037905	0.823379	5670	
-0.518261	-0.766053	7051	
-0.020667	-0.408203	8110	
-0.523775	0.581803	6353	
-0.589071	-0.332729	8528	
0.072619	-0.912743	5944	
-0.140331	-0.883964	1449	
-0.929276	0.090378	366	
-0.601025	-0.748102	5795	
0.354171	0.632252	4507	
-0.009653	0.377877	2196	
0.225311	-0.052606	3544	
-0.102556	-0.894208	458	
0.502197	-0.528308	5250	
