time = 37.15	Re = 1	rotation = 5.91245
-0.633152	-0.654769	4986	
0.242284	-0.587133	9022	
-0.881459	0.312455	366	
-0.023073	0.048389	697	
-0.099758	-0.802965	2033	
-0.165791	-0.770680	5284	
-0.197038	-0.474520	5309	
-0.568657	0.512992	7332	
-0.732027	-0.274218	1972	
-0.585821	-0.301358	2400	
0.706045	-0.154547	6984	
-0.203795	0.717929	6685	
0.004205	-0.073850	418	
0.131094	-0.557907	7849	
0.575324	0.514206	2295	
-0.202311	0.751852	7330	
0.197399	0.368010	5426	
-0.875153	0.241154	8455	
0.858383	-0.388768	5302	
-0.916482	0.144792	2344	
0.197216	0.611142	4153	
-0.570415	0.404503	2247	
-0.020584	-0.407318	912	
-0.335284	-0.513058	290	
-0.133928	-0.508700	7694	
0.051616	-0.430685	4537	
0.291587	0.611426	5926	
-0.193369	-0.437414	6605	
-0.080789	0.870715	6955	
0.021153	0.124028	3765	
-0.202112	0.042667	3008	
-0.098259	-0.608202	269	
0.225439	-0.010568	3548	
0.405893	0.762325	4372	
-0.274651	0.378933	7308	
0.491525	-0.364928	7416	
0.363923	-0.870704	2170	
0.343904	0.294489	4231	
0.757906	0.433218	4355	
-0.800298	-0.123185	9046	
-0.524377	-0.487977	275	
0.010046	-0.178822	9421	
-0.696531	0.352126	6321	
-0.231290	-0.908820	9433	
0.629458	-0.727791	5159	
0.570982	-0.237597	7407	
0.077626	-0.451293	2475	
-0.571734	0.027372	6275	
0.905943	-0.376934	7323	
-0.247794	0.418788	676	
0.331593	0.311115	3653	
-0.258178	-0.557089	8802	
0.158313	0.616084	5348	
0.086924	0.333097	1615	
-0.812276	-0.000639	9467	
0.291366	0.014496	3786	
0.756348	-0.549967	2160	
0.535949	-0.345613	7147	
-0.811505	-0.049381	4627	
-0.502817	-0.256959	3865	
-0.277071	0.218230	6562	
0.696607	0.462367	5383	
0.564273	-0.632930	6047	
0.132509	-0.828623	8355	
0.887466	0.379579	7020	
0.298884	0.316096	1625	
-0.046162	0.289996	4607	
0.025063	0.617511	8196	
-0.153386	-0.800463	4219	
-0.495453	-0.377716	847	
-0.287805	0.646176	8845	
-0.873909	0.130705	6060	
0.690681	-0.679048	1474	
0.825536	-0.008150	6377	
0.101971	-0.365691	784	
0.660649	-0.711290	2384	
0.354751	-0.546546	584	
0.326647	0.060383	2617	
-0.159337	-0.584055	6614	
0.062324	-0.554473	4917	
0.242271	0.700268	4589	
-0.150858	0.182835	4580	
0.554529	-0.582267	9032	
0.205062	-0.928699	1098	
-0.167242	0.029069	4895	
-0.467818	0.254679	1447	
-0.876709	0.106571	6847	
0.380850	-0.568141	1212	
-0.669646	0.364266	1658	
0.477663	-0.659683	4277	
0.949080	0.186602	535	
-0.358866	0.432553	3267	
0.154645	-0.526608	4751	
0.819640	0.275842	5003	
-0.335205	0.614195	2515	
0.740791	-0.346015	1454	
-0.169397	-0.708984	3850	
-0.575382	0.389242	2247	
0.620159	0.459687	3601	
-0.157035	-0.616829	5068	
-0.591501	0.103419	3028	
-0.726548	-0.611153	1870	
-0.331614	-0.440251	3822	
0.322890	-0.768640	7132	
-0.041225	0.089746	9225	
-0.070852	0.872141	6955	
-0.657039	-0.292906	5310	
-0.589293	0.364408	6494	
-0.116213	0.498110	1748	
0.141622	0.334447	7312	
0.334383	0.299303	3653	
0.877557	0.409369	4306	
-0.012372	0.220656	4674	
-0.423389	-0.572374	3039	
-0.533983	0.016065	5936	
-0.583169	-0.224129	3498	
0.962432	0.018435	8800	
0.698234	0.450731	9082	
0.107535	-0.355101	1002	
0.216955	-0.801108	410	
0.314435	0.835558	7044	
0.033151	0.230147	1769	
-0.129735	0.184028	4234	
-0.030582	0.221318	3712	
0.562278	0.622968	8940	
0.008881	-0.793379	1191	
-0.348786	-0.906812	4079	
0.277498	0.838745	5745	
-0.637248	-0.667017	4986	
0.859021	0.172728	5006	
-0.747884	0.123672	9325	
0.340963	-0.581210	8798	
-0.321374	0.146009	2486	
-0.217618	0.854359	5766	
-0.347328	0.719029	4732	
-0.202014	0.716154	6685	
0.516510	0.714378	7253	
0.040986	-0.381661	2045	
-0.199820	0.430072	9127	
-0.469078	0.578865	9014	
0.150641	0.279981	4460	
0.808806	0.109599	797	
-0.452898	0.480266	7077	
0.338235	0.267825	2875	
0.692746	-0.178361	7588	
-0.063888	-0.628998	5555	
-0.034886	0.614168	5625	
-0.045188	-0.978388	3688	
0.807922	-0.510710	7964	
0.243360	0.966910	8783	
-0.709661	0.374267	6379	
-0.448475	-0.828701	557	
-0.463042	0.754034	5980	
-0.398928	-0.724330	3748	
-0.452022	0.115955	2794	
-0.695359	0.535854	5046	
-0.265897	0.422385	868	
0.733158	0.500634	5268	
-0.381575	0.482724	8597	
0.832156	-0.087075	4596	
0.050069	-0.539102	3453	
0.028130	-0.798435	1138	
-0.034319	-0.202215	3913	
-0.150580	-0.971137	3633	
-0.289098	0.699197	1552	
0.539502	0.661821	5523	
-0.570271	-0.194178	6467	
-0.102390	-0.709923	3169	
0.749201	0.409135	3993	
-0.391469	-0.684256	2050	
0.737344	-0.017225	3867	
-0.230177	0.429318	8088	
0.823097	0.537670	5556	
0.100766	0.343926	3130	
0.534298	-0.276151	9462	
0.216189	0.127403	6438	
-0.761156	-0.544517	9354	
-0.095448	-0.914502	7140	
-0.135027	-0.452906	5640	
0.030939	0.324556	3795	
0.078998	-0.406131	6206	
-0.720722	-0.340003	4752	
0.631717	0.543404	6969	
-0.397398	-0.519983	3514	
-0.280543	-0.771742	3304	
-0.419117	-0.374109	5441	
0.633398	-0.368311	6726	
0.740997	-0.341192	1454	
-0.691738	-0.170056	1051	
0.048727	-0.576134	1455	
0.524377	0.715650	7253	
0.943025	0.168260	809	
-0.193023	0.413804	2970	
0.255305	0.288443	2077	
0.317614	0.776177	6932	
-0.142356	-0.442919	5201	
0.809822	0.115227	797	
0.016980	0.844456	8256	
-0.490167	0.023184	7082	
0.273928	-0.001118	7829	
0.647922	-0.286875	3424	
-0.326043	-0.647998	6637	
0.408359	0.610103	4929	
0.639189	0.409445	7006	
-0.604915	-0.219114	4879	
0.854068	-0.083506	7650	
-0.175350	-0.901646	5944	
0.748626	-0.558942	2557	
-0.333651	-0.038527	9480	
0.455615	0.604942	5701	
-0.068096	0.076136	6739	
0.867970	-0.441200	3092	
0.096258	-0.499788	8801	
-0.785745	-0.486434	8142	
-0.246656	-0.769415	7032	
0.695445	-0.438155	6252	
0.295281	0.325294	1430	
0.016619	-0.545759	399	
0.334647	0.047558	3192	
0.303923	-0.239515	3622	
-0.850982	-0.440564	9091	
-0.109550	0.768419	2117	
0.093658	0.612273	6930	
-0.035787	-0.576059	2540	
0.256637	0.289962	2274	
-0.454149	0.190640	789	
0.639273	-0.168185	4191	
0.240319	0.319874	3336	
-0.791976	0.106633	2517	
0.074460	0.758648	4328	
-0.594826	-0.406324	6844	
-0.283198	0.568030	8833	
0.804380	-0.479871	8216	
-0.646424	0.449461	1329	
-0.839721	0.237737	6223	
0.336338	0.295553	4231	
0.940685	-0.189654	1452	
-0.299025	-0.529804	331	
0.255491	-0.536550	1476	
0.466732	-0.556089	2425	
0.828711	-0.139940	3914	
0.827601	0.504355	3360	
0.819249	0.543862	6231	
-0.123591	-0.809965	2041	
-0.277991	0.381352	9324	
-0.276955	0.458384	3296	
0.226623	0.653682	2619	
0.194723	-0.779868	7349	
-0.155574	-0.315645	7189	
0.135180	0.292863	7758	
-0.350861	0.074597	4957	
-0.373280	0.441750	1949	
0.807859	0.135551	797	
-0.554307	0.601278	7250	
0.551090	-0.260815	2251	
-0.102313	0.195934	4307	
-0.474162	0.797551	8827	
-0.290367	0.153551	4798	
-0.220372	0.885878	6568	
0.681015	0.266479	4323	
-0.327813	0.167533	6815	
0.117110	0.381477	5552	
-0.697359	-0.146050	8125	
-0.577879	-0.075072	5337	
0.174162	-0.372538	4598	
-0.359002	-0.491040	3442	
0.618372	-0.736618	5159	
0.032969	-0.791594	1644	
-0.791624	0.401950	7675	
0.724891	-0.124669	6890	
-0.715420	-0.057952	4336	
-0.934296	0.160812	8663	
0.112875	0.105993	3213	
-0.045881	0.265975	3704	
0.792045	-0.142197	3096	
0.144019	-0.429805	7607	
-0.609494	-0.169976	5783	
0.012319	-0.199029	3603	
-0.658051	0.447447	1927	
0.648240	0.601411	1988	
-0.323685	-0.875592	8356	
-0.395962	0.769897	7243	
-0.293483	-0.506522	6559	
-0.491411	-0.649698	3643	
-0.777794	0.494608	6897	
0.137767	0.106053	3207	
0.428936	-0.583321	7683	
0.327591	0.608831	8316	
-0.749847	0.174321	6510	
-0.190954	-0.588397	5906	
0.257442	-0.260326	7252	
0.493197	-0.501431	1666	
0.816617	0.246128	4992	
0.964111	0.078016	5297	
-0.616284	0.687269	759	
-0.202002	0.635655	1613	
0.271259	-0.642670	9343	
-0.868468	-0.199985	4522	
0.376189	-0.234151	7548	
-0.012284	0.085363	8063	
-0.639364	-0.658949	4986	
-0.282503	-0.660427	3716	
-0.272047	-0.623794	593	
-0.495840	-0.279881	4586	
0.086999	-0.600735	3667	
-0.855576	-0.433786	1506	
-0.393913	0.776552	7881	
-0.445100	0.386881	7118	
-0.488292	-0.845549	7631	
0.069486	0.832182	611	
0.181595	-0.794240	1043	
-0.112862	-0.559849	5121	
-0.462943	-0.275115	2914	
-0.373106	0.623569	1459	
0.376629	-0.480003	9458	
-0.277932	0.457534	6130	
-0.503155	0.197171	2782	
0.367722	-0.507536	1103	
0.220939	-0.789939	257	
0.155584	0.666033	929	
0.206805	0.599560	3123	
0.264942	0.854935	5043	
0.442899	0.599495	5743	
-0.402856	0.201285	838	
-0.344649	-0.719943	6751	
0.463807	0.724246	5472	
0.874418	0.057820	5658	
0.054365	0.037696	4729	
0.399082	-0.723200	7115	
0.650354	0.165960	695	
0.838813	0.521446	3360	
-0.317847	-0.510097	9411	
0.395166	0.646826	5105	
0.268507	-0.253805	5985	
-0.472389	0.621650	7488	
0.839872	0.075518	6042	
-0.344590	-0.376137	2852	
-0.399281	-0.333769	2987	
-0.480566	-0.242886	2945	
0.599011	0.363122	5206	
0.819160	-0.088257	3780	
0.132199	-0.451587	4650	
0.058747	0.850180	314	
0.386343	0.562743	4327	
-0.597833	-0.039166	7268	
0.146989	0.140156	1867	
-0.529236	-0.438858	6924	
-0.417876	0.671266	8960	
-0.469160	0.221659	2869	
-0.036925	-0.827074	2513	
-0.014021	0.108335	7517	
