time = 32.35	Re = 1	rotation = 5.14851
-0.299223	-0.857873	4853	
0.188720	0.620384	5035	
-0.933318	0.059910	414	
0.059839	0.018318	724	
0.633606	-0.508256	1760	
0.646756	-0.455940	9078	
0.194138	0.245967	3377	
-0.491364	-0.567318	7714	
0.055825	-0.772026	3896	
0.490643	0.156518	1880	
0.103511	0.724947	6371	
-0.732544	-0.200690	7284	
-0.203045	0.075753	2803	
0.298731	0.507450	8906	
-0.369428	0.680064	5652	
-0.781813	0.002052	1073	
-0.093716	-0.244770	6186	
-0.898640	-0.132081	1768	
0.924468	-0.184350	1198	
-0.916832	-0.144745	1768	
-0.352214	-0.379259	1257	
-0.078634	-0.685142	4419	
0.105109	0.423102	3646	
0.358609	0.164388	5952	
0.214058	0.293987	7858	
0.148260	0.479427	4022	
-0.630731	-0.299293	8517	
0.146978	0.260839	4870	
-0.579393	0.660753	8915	
0.226364	-0.256330	5607	
0.218809	-0.104849	1320	
0.334932	0.349214	1209	
-0.296058	0.091047	7328	
-0.157063	0.850670	6555	
0.063342	-0.625694	2917	
-0.467948	0.502705	7246	
0.571056	-0.748201	1855	
-0.172624	-0.110671	3819	
0.353934	0.797080	8878	
-0.261151	-0.754486	5814	
0.660699	-0.235514	7510	
-0.209616	0.378602	2718	
-0.512868	-0.592092	9118	
0.030852	-0.937086	8403	
0.728682	-0.627656	6317	
-0.505892	-0.301058	1476	
0.176101	0.497238	2869	
0.519289	-0.182714	3649	
0.929718	-0.314032	1675	
0.080469	-0.643522	2105	
-0.167962	-0.122789	3589	
0.333755	0.220430	4755	
-0.350215	-0.387456	1246	
-0.032404	-0.351161	397	
-0.380340	-0.707213	3048	
-0.290179	0.065861	3669	
0.872165	-0.338455	9401	
-0.175406	0.670751	4213	
-0.343140	-0.725644	9047	
0.403635	0.001262	5111	
0.214559	-0.494191	5455	
0.107791	0.826661	7241	
0.835042	-0.082688	3518	
0.710149	-0.441632	6424	
0.829176	0.495257	8162	
-0.123861	-0.154930	3834	
0.008084	-0.456224	588	
-0.362922	-0.437549	8398	
0.580256	-0.576662	6378	
0.455847	0.085716	1975	
-0.403321	-0.545522	1026	
-0.815875	-0.357250	7889	
0.765608	-0.593131	1584	
0.523136	0.654998	1464	
0.079949	0.528741	8318	
0.734408	-0.634517	7689	
-0.290139	0.613292	5435	
-0.215320	0.012789	1709	
0.312992	0.288488	3099	
0.284802	0.453463	3961	
-0.706075	0.252383	962	
0.194790	-0.433831	3186	
0.777255	0.150317	4032	
0.403004	-0.860678	5416	
0.143394	-0.052058	7336	
0.403928	-0.448133	1752	
-0.803604	-0.385217	7442	
0.237239	0.620640	4268	
-0.424027	-0.622293	5788	
0.785624	0.070361	8333	
0.918922	0.301664	3074	
0.417765	-0.515853	3384	
0.254563	0.542896	1729	
0.465053	0.732398	5046	
-0.221268	-0.613691	7642	
0.756895	0.332059	1232	
0.712070	-0.087699	2815	
-0.030241	-0.689924	4420	
-0.304936	0.710696	3184	
0.362231	0.346552	6162	
0.557311	-0.208221	1508	
-0.560883	-0.765688	1169	
0.269705	0.134264	4689	
0.794629	-0.159380	4959	
