time = 15.15	Re = 1	rotation = 2.41104
0.826105	-0.381325	6799	
-0.254540	0.576311	9483	
-0.533202	-0.768516	8673	
-0.031280	-0.056486	4292	
-0.798268	0.115560	3061	
-0.706288	-0.359978	4141	
-0.112259	-0.423797	1041	
-0.735188	0.118024	7512	
-0.773267	0.022122	4146	
-0.308232	-0.558955	5375	
0.215009	0.702263	4210	
-0.559633	0.491548	6686	
-0.019744	-0.077296	9287	
0.120716	-0.465167	7441	
0.608011	0.479181	1990	
0.241127	0.745891	4057	
-0.133432	0.177524	3827	
0.077684	-0.902824	8463	
0.721197	0.608220	1870	
-0.235837	-0.896864	1175	
-0.527747	0.286050	8056	
0.541356	-0.455408	1633	
0.090839	-0.259309	4834	
-0.462874	-0.400146	6147	
-0.163394	-0.473890	2498	
-0.001726	-0.413648	5896	
0.530301	-0.415564	8631	
0.024476	-0.275229	6146	
-0.255372	-0.837894	5990	
0.231926	-0.019863	4949	
0.332795	0.016689	5160	
-0.092975	-0.579464	7502	
-0.202883	0.021464	3364	
-0.443330	-0.741598	3362	
-0.331186	0.325317	8282	
0.468285	-0.486887	7727	
0.941192	0.007128	7333	
-0.091383	0.185222	3562	
-0.843672	-0.221795	6255	
-0.228312	0.786277	257	
0.635135	0.332841	4840	
0.099708	0.293207	4539	
-0.447309	0.667825	8235	
0.797807	-0.493819	1397	
0.953893	-0.121518	3474	
-0.444001	0.366974	6553	
-0.013276	-0.465074	8850	
-0.517719	0.086210	5691	
0.980016	-0.053203	7726	
-0.610477	0.139077	1411	
-0.081378	0.200445	3636	
-0.383275	-0.479855	9069	
-0.505565	0.308255	8903	
-0.220061	0.128705	6264	
0.001338	0.810340	3206	
-0.163292	0.062144	1665	
0.743321	0.568959	9140	
-0.286016	-0.616509	5926	
-0.039634	0.810363	1138	
-0.471041	-0.287180	2843	
-0.294515	0.172389	6845	
-0.148110	-0.816380	2757	
-0.794741	0.267029	6198	
-0.685984	0.467950	6183	
0.457452	0.849589	7631	
-0.173899	0.116382	3194	
-0.169974	0.212228	4557	
0.310090	-0.461881	699	
-0.754870	0.289418	6176	
-0.566684	-0.232177	3894	
0.149281	-0.657978	1350	
0.666608	-0.587813	4484	
0.951893	-0.178868	6811	
-0.423843	-0.709970	8493	
0.058311	-0.360833	7028	
0.935029	-0.260105	7000	
-0.219387	0.615109	3193	
-0.259195	-0.002322	648	
-0.281331	-0.535515	2496	
-0.040037	-0.543839	5844	
-0.365748	0.689729	5827	
-0.423127	-0.013292	6610	
-0.421122	-0.681406	3151	
0.889210	-0.334794	590	
0.211643	0.287735	5410	
-0.356846	0.236850	4174	
0.690689	-0.556333	5173	
-0.087004	-0.643384	9286	
-0.697914	0.276339	6110	
