time = 43.25	Re = 1	rotation = 6.8833
-0.876415	-0.247185	743	
0.593259	-0.155516	5134	
-0.708946	0.615312	1457	
-0.030748	0.052537	697	
-0.805870	-0.090804	3014	
-0.772888	0.149804	5492	
0.398466	0.355697	2819	
0.651139	0.385587	2806	
-0.209157	0.733808	2982	
0.585663	-0.103933	7535	
-0.491872	-0.556443	1107	
0.747192	0.005578	7512	
0.092873	0.015730	1024	
0.104746	0.607367	4681	
0.454453	-0.653986	8218	
0.745909	0.242268	2801	
-0.425126	-0.254899	6415	
-0.614138	0.676853	7142	
0.699583	-0.634749	7636	
-0.785347	0.498705	7191	
-0.581056	0.258195	7067	
0.688980	-0.017600	4419	
0.207227	0.454226	9043	
0.512568	0.332913	3894	
0.333498	0.446473	5792	
0.070060	0.507186	3196	
-0.272228	-0.634969	5392	
0.403486	0.292273	944	
0.519926	0.707707	8377	
-0.338482	-0.128902	1295	
-0.117596	-0.326579	7902	
0.413536	0.488038	3797	
0.084255	0.251409	3346	
0.841250	0.195391	5104	
0.227920	-0.538431	6574	
-0.428700	0.517721	2383	
0.056336	-0.939193	356	
-0.406083	-0.031933	3173	
0.840700	-0.218119	9153	
-0.280902	0.749099	2259	
0.132327	0.686014	5248	
0.278930	0.279978	7739	
0.332609	0.709156	4521	
-0.525390	-0.777213	887	
0.453093	-0.849358	891	
-0.311162	0.396376	8572	
0.030662	0.525250	6189	
0.448545	-0.100900	710	
0.867127	-0.459322	3875	
0.109600	-0.625739	346	
-0.424397	-0.055293	2187	
0.477116	0.398390	3924	
-0.608046	0.197325	6842	
-0.310118	-0.395669	6437	
-0.202500	0.776455	1393	
0.014688	0.204045	4835	
0.498521	-0.795387	8563	
-0.587795	0.340837	9481	
-0.245212	0.765012	3042	
0.495992	0.063249	4712	
0.118292	-0.357413	2045	
0.741333	-0.373242	931	
-0.280141	-0.796361	4498	
-0.671861	-0.501495	5235	
0.941901	0.210877	2776	
-0.413515	-0.064280	2979	
-0.069610	-0.485189	5372	
-0.448676	0.404610	8609	
-0.812410	-0.081113	3014	
0.576511	0.152105	1786	
0.597726	-0.311632	5167	
-0.560648	0.692623	7152	
0.560358	-0.791073	2430	
0.330140	-0.765780	1242	
-0.007949	0.473289	2538	
0.534108	-0.811350	7382	
0.216120	0.627184	3502	
-0.021533	0.161452	8842	
0.404410	0.474720	2731	
0.129669	0.583248	5019	
0.584729	-0.475445	2618	
-0.025085	-0.414072	2074	
-0.507824	-0.625139	3497	
-0.050172	-0.948912	9405	
-0.177912	-0.322231	637	
0.296177	-0.232806	8990	
-0.578872	0.677858	6959	
-0.266155	0.558388	2610	
0.464881	0.611252	2295	
-0.600571	-0.533418	3275	
0.966843	0.022392	7592	
0.282371	-0.549523	2494	
0.022177	0.599252	9130	
0.760112	-0.406551	4629	
0.515669	-0.433883	9489	
-0.047778	-0.822817	5830	
-0.407065	0.611820	6908	
0.683442	-0.035400	4405	
0.383286	-0.687898	8258	
0.548541	0.350223	1522	
0.460845	-0.164419	7086	
-0.866550	-0.387788	482	
0.474714	0.257147	5455	
-0.638295	-0.511765	2331	
-0.333695	-0.202518	4512	
0.525944	0.703977	8941	
0.301243	0.644188	5654	
0.686103	-0.010569	4419	
-0.067135	-0.635532	6690	
-0.391238	-0.288692	1816	
-0.406328	-0.037359	3173	
0.933155	0.258327	5297	
-0.216575	-0.409955	3855	
0.047821	0.687838	660	
0.375787	-0.087896	6946	
0.573500	0.011169	6785	
0.947644	-0.168089	9271	
0.717701	-0.409334	727	
-0.014115	0.466322	3198	
-0.677783	-0.467244	6332	
0.749375	0.487913	1278	
-0.301682	-0.352131	7900	
-0.051293	-0.420654	8110	
-0.177225	-0.427218	7386	
0.814232	-0.173353	6834	
-0.791867	-0.069246	3059	
-0.479076	-0.845285	7571	
0.752473	0.466489	7464	
-0.863469	-0.324591	6440	
0.755256	-0.442202	2328	
0.266452	0.710060	7436	
0.394937	0.545373	6355	
0.089938	-0.287606	2571	
0.372264	0.800029	7253	
0.682734	0.392045	3529	
0.744551	-0.010511	8644	
0.859614	0.192647	5067	
0.095386	0.476178	3550	
0.048592	-0.636697	9369	
0.670201	-0.142716	3006	
-0.395061	-0.150374	3025	
0.371169	-0.739658	410	
0.440408	-0.535912	8413	
-0.342792	0.000391	8581	
-0.548757	-0.493826	2133	
0.535872	0.378180	1173	
-0.576636	-0.363397	5267	
-0.147075	-0.968311	4129	
0.664622	-0.689433	7345	
0.257269	0.963307	1894	
0.213061	0.772794	3770	
-0.687001	-0.645092	3234	
0.175546	0.856060	7151	
-0.818093	0.101764	538	
0.224204	-0.164837	3926	
-0.096488	0.866203	299	
0.114921	-0.626392	346	
0.882549	-0.066426	6473	
0.192461	-0.612838	2730	
0.333802	-0.776453	1242	
0.119809	0.570899	5019	
-0.789812	-0.131651	7338	
0.309099	0.194867	9503	
-0.234558	-0.954347	3052	
0.742843	0.065150	5517	
0.849175	-0.038899	4900	
0.543431	0.016353	8753	
-0.368094	0.612231	2714	
0.777340	-0.339034	7275	
-0.687819	0.400783	337	
-0.303667	-0.681890	1391	
-0.003841	-0.648598	2545	
0.866023	0.465329	9227	
-0.326807	-0.385316	2877	
