time = 15.3	Re = 1	rotation = 2.43491
0.819993	-0.393984	8331	
-0.168311	0.601474	9515	
-0.541188	-0.762702	9341	
-0.039262	-0.050922	4292	
-0.795427	0.144801	3996	
-0.717919	-0.336547	4063	
-0.150104	-0.394892	5901	
-0.731778	0.154672	9088	
-0.773976	0.053848	3139	
-0.342781	-0.531691	2198	
0.248144	0.688913	5266	
-0.523732	0.521235	4985	
-0.028513	-0.073193	9287	
0.069643	-0.458694	5872	
0.623903	0.457539	2062	
0.269113	0.734829	5284	
-0.127199	0.184153	8787	
0.060637	-0.904987	8642	
0.725935	0.602504	3230	
-0.248625	-0.893106	3758	
-0.506085	0.337488	2251	
0.501131	-0.489170	673	
0.077902	-0.259241	3385	
-0.487646	-0.365953	5603	
-0.203465	-0.444180	1379	
-0.039452	-0.392402	6557	
0.491453	-0.456365	7183	
0.006339	-0.263656	3704	
-0.275406	-0.830624	5605	
0.238210	-0.052595	6468	
0.342102	-0.025635	5243	
-0.141211	-0.558804	6226	
-0.209482	0.046791	3548	
-0.460319	-0.730198	5635	
-0.305840	0.369484	1928	
0.407851	-0.528528	7286	
0.941319	-0.001199	6180	
-0.082006	0.185394	3589	
-0.848258	-0.204990	7464	
-0.214951	0.799479	7614	
0.649528	0.304227	7090	
0.129192	0.266798	3669	
-0.418287	0.671361	6921	
0.792603	-0.501350	9443	
0.953195	-0.127270	7670	
-0.403261	0.419313	7532	
-0.058128	-0.443230	6945	
-0.518417	0.136173	6366	
0.979883	-0.055916	5236	
-0.605482	0.186633	8585	
-0.069879	0.198226	3475	
-0.413225	-0.448390	5946	
-0.479787	0.360200	8056	
-0.221117	0.151991	8324	
0.029328	0.812364	5391	
-0.165772	0.079851	2613	
0.748313	0.562321	887	
-0.321140	-0.593212	5338	
-0.012536	0.815192	6051	
-0.492631	-0.248002	1311	
-0.293125	0.207141	7018	
-0.176785	-0.809277	1067	
-0.786778	0.293388	7806	
-0.667269	0.492518	2260	
0.462004	0.847076	3967	
-0.174009	0.132795	7565	
-0.162353	0.222641	3926	
0.243807	-0.505454	699	
-0.744267	0.319949	2761	
-0.582806	-0.193502	4061	
0.092288	-0.674018	1938	
0.655894	-0.594464	7112	
0.951014	-0.183650	7726	
-0.444647	-0.695558	4461	
0.030370	-0.348576	4610	
0.933787	-0.264623	2668	
-0.142559	0.641349	790	
-0.268920	0.030689	723	
-0.317457	-0.506787	2334	
-0.090812	-0.524104	1618	
-0.337338	0.693365	7259	
-0.433066	0.032620	8357	
-0.443962	-0.664726	3770	
0.886391	-0.342269	8442	
0.240600	0.253934	5665	
-0.346422	0.282362	6807	
0.679539	-0.565306	8843	
-0.134822	-0.627951	8980	
-0.684916	0.314073	6302	
-0.476861	-0.639736	9465	
0.663173	0.704235	8592	
-0.635975	-0.186681	1173	
0.105168	-0.429890	2199	
-0.836698	-0.219471	7699	
0.695598	0.041504	5920	
-0.672014	-0.480916	7012	
0.659923	-0.305481	7672	
0.585600	-0.370966	1839	
0.662436	0.400257	1990	
-0.002593	-0.544505	7299	
-0.519117	0.214374	558	
