time = 33.2	Re = 1	rotation = 5.28379
-0.377681	-0.828491	5042	
0.408297	0.531252	2449	
-0.933573	0.082430	3363	
0.056021	-0.026651	697	
0.514560	-0.616711	6153	
0.518631	-0.581887	6218	
0.387834	0.149141	2984	
-0.644737	-0.363904	6302	
-0.107621	-0.772694	3523	
0.440031	-0.117702	3710	
0.283770	0.685850	3205	
-0.750120	-0.021680	7859	
-0.067239	0.153055	8923	
0.533789	0.321035	8514	
-0.226333	0.737068	2050	
-0.791735	0.151215	8735	
-0.279168	-0.213206	605	
-0.902059	-0.099542	5127	
0.915950	-0.233558	1885	
-0.919395	-0.122362	8062	
-0.561596	-0.048121	7936	
-0.293361	-0.646329	3084	
0.364573	0.343619	7167	
0.436955	0.003302	3406	
0.436098	0.167879	910	
0.405756	0.379131	6382	
-0.663444	0.054629	6091	
0.352716	0.183670	3400	
-0.504490	0.717362	2612	
0.000022	-0.322688	5295	
0.076392	-0.171302	2826	
0.564291	0.083084	7971	
-0.127396	0.200233	1955	
-0.061359	0.863463	475	
-0.168904	-0.624854	5021	
-0.290938	0.608680	581	
0.529166	-0.777577	6654	
-0.217681	-0.067832	3544	
0.447333	0.749770	3337	
-0.419736	-0.690696	2999	
0.508312	-0.442423	6373	
0.040695	0.432699	4771	
-0.651264	-0.419397	9120	
-0.019886	-0.937805	8277	
0.703641	-0.655080	7065	
-0.531878	0.138094	8164	
0.429936	0.384076	4426	
0.307587	-0.367495	1996	
0.924050	-0.331331	4715	
-0.143564	-0.647680	4110	
-0.226477	-0.081325	4918	
0.484165	0.034612	3459	
-0.564319	-0.062514	7671	
-0.279443	-0.326162	8357	
-0.533323	-0.609927	5659	
-0.138614	0.172363	1709	
0.846925	-0.399126	9496	
0.015542	0.696521	6841	
-0.498086	-0.640232	4417	
0.279844	-0.136100	2717	
-0.032928	-0.542419	4887	
0.228618	0.805187	4716	
0.823457	-0.229265	5909	
0.613390	-0.558398	3144	
0.833835	0.485873	9173	
-0.225258	-0.124740	6448	
-0.257302	-0.438061	4795	
-0.581756	-0.127142	6939	
0.460459	-0.667180	2733	
