time = 42.45	Re = 1	rotation = 6.75597
-0.855718	-0.314445	1097	
0.553940	0.162839	6553	
-0.729649	0.583974	1179	
-0.058382	0.018863	697	
-0.783470	-0.235622	1734	
-0.813148	0.016783	9427	
0.191774	0.480523	7781	
0.531389	0.520226	8644	
-0.394913	0.666157	3561	
0.504782	0.187570	7011	
-0.357705	-0.646331	5227	
0.704325	0.229476	3527	
0.054355	0.063714	908	
-0.122614	0.630272	5724	
0.564995	-0.517245	2648	
0.659614	0.401342	8569	
-0.234181	-0.405404	1361	
-0.659977	0.621786	6235	
0.709452	-0.620965	356	
-0.797012	0.473144	958	
-0.618993	-0.107789	8231	
0.624090	0.239383	7834	
-0.027782	0.521233	3088	
0.332882	0.482061	7026	
0.119977	0.543801	772	
-0.181647	0.527476	1518	
-0.097442	-0.688392	5308	
0.198221	0.427752	5727	
0.444856	0.755893	5658	
-0.161651	-0.271312	8368	
0.113519	-0.371336	7560	
0.226597	0.591470	5075	
-0.109002	0.299759	5456	
0.800657	0.316386	7207	
0.488189	-0.379377	8046	
-0.601875	0.141246	1865	
0.101324	-0.935825	1870	
-0.257830	-0.209351	317	
0.871858	-0.140375	1236	
-0.442249	0.672548	5092	
-0.061293	0.710237	6469	
0.064704	0.383788	2710	
0.196042	0.760048	3529	
-0.488531	-0.800682	8907	
0.476533	-0.835431	726	
-0.517851	0.118998	1948	
-0.224823	0.529456	5911	
0.352643	0.095964	5221	
0.868195	-0.457637	2910	
0.338249	-0.564711	2879	
-0.268783	-0.237744	3792	
0.293521	0.528588	1786	
-0.615956	-0.134832	1135	
-0.094153	-0.493619	9241	
-0.362183	0.725134	3590	
-0.136504	0.230349	1082	
0.531493	-0.770167	2183	
-0.701604	0.043285	3297	
-0.404815	0.701554	3770	
0.334268	0.260928	2566	
0.361186	-0.300271	1395	
0.785470	-0.300033	1242	
-0.180709	-0.825742	6436	
-0.594715	-0.586413	7241	
0.933769	0.244500	8285	
-0.255215	-0.241278	4957	
0.176999	-0.497559	2813	
-0.575813	-0.016232	5787	
-0.794565	-0.221538	1253	
0.418265	0.354512	6036	
0.738209	-0.031931	7559	
-0.627534	0.619391	5605	
0.573791	-0.780181	4079	
0.444103	-0.698455	3189	
-0.269763	0.466587	4615	
0.548257	-0.800871	5774	
0.016748	0.674973	5165	
-0.129984	0.172014	4822	
0.212265	0.579545	5578	
-0.099940	0.615145	5731	
0.674194	-0.325217	6306	
0.224932	-0.415236	776	
-0.401480	-0.695770	4627	
-0.013230	-0.950420	3234	
0.050590	-0.388746	6251	
0.410778	-0.117546	8237	
-0.641293	0.604103	6272	
-0.521735	0.365793	7638	
0.330112	0.689999	7578	
-0.501693	-0.622261	3059	
0.966568	0.051097	4200	
0.536888	-0.336945	8981	
-0.220149	0.596038	1440	
0.789903	-0.356995	8496	
0.683664	-0.167791	7324	
0.073633	-0.824558	4160	
-0.582693	0.403189	5852	
0.623720	0.228283	6819	
0.518189	-0.565479	5326	
0.382321	0.498784	2907	
0.398144	0.061683	2150	
-0.849013	-0.424605	9500	
0.283438	0.415020	4695	
-0.549459	-0.601008	6116	
-0.137166	-0.335148	6852	
0.451459	0.752596	5658	
0.128577	0.703664	1767	
0.616454	0.245329	7301	
0.145222	-0.640606	4232	
-0.191461	-0.424837	4122	
-0.256329	-0.214330	500	
0.924199	0.288572	3875	
0.014728	-0.479375	1385	
-0.158496	0.691166	8402	
0.301364	0.053191	4027	
0.440510	0.252916	6644	
0.952498	-0.148488	8818	
0.762424	-0.336378	7872	
-0.276170	0.457699	3621	
-0.595928	-0.562131	6246	
0.695519	0.558063	8213	
-0.083565	-0.454363	3500	
0.197419	-0.431605	1020	
0.059099	-0.482247	8082	
0.852775	-0.047932	1013	
-0.770302	-0.227430	824	
-0.461448	-0.855016	5236	
0.695047	0.543539	6216	
-0.839826	-0.381766	8991	
0.779877	-0.401577	6486	
0.112619	0.754424	4869	
0.216434	0.634938	695	
0.296985	-0.260281	823	
0.293771	0.832311	6255	
0.578446	0.518634	8245	
0.706956	0.217618	1576	
0.826285	0.300679	662	
-0.154273	0.508228	9007	
0.271001	-0.602426	2688	
0.673798	0.145975	1766	
-0.214180	-0.309677	861	
0.483907	-0.657438	3304	
0.640000	-0.163098	8962	
-0.216276	-0.149013	4977	
-0.419580	-0.599633	8278	
0.368587	0.518810	2542	
-0.436660	-0.505453	6697	
-0.132229	-0.970505	6887	
0.674219	-0.677951	2894	
0.254859	0.963999	1513	
0.078434	0.801981	4634	
-0.656872	-0.675241	8772	
0.083517	0.871843	5489	
-0.844093	-0.003355	8350	
0.295523	-0.106276	2658	
-0.202202	0.851629	4508	
0.343324	-0.563070	2879	
0.892987	0.031032	6948	
0.424384	-0.506158	1052	
0.440323	-0.714851	3189	
-0.114466	0.601144	5731	
-0.752325	-0.281903	1090	
0.115262	0.312571	2627	
-0.222521	-0.957256	6350	
0.677933	0.278499	1011	
0.853532	0.097450	7703	
0.400723	0.244962	6570	
-0.564716	0.410134	4479	
0.814990	-0.273607	7206	
-0.729415	0.272647	6648	
-0.155154	-0.732356	1898	
0.210291	-0.633774	4279	
0.858379	0.479026	5013	
-0.113720	-0.489140	6415	
-0.499392	0.121201	2179	
-0.017912	0.199763	4264	
-0.891309	-0.287868	8262	
-0.442100	-0.806809	743	
0.140248	0.486539	2892	
0.030963	-0.523130	2902	
-0.234067	0.501675	7763	
-0.528172	0.582403	1470	
0.817880	-0.212013	7165	
0.489922	0.327282	4528	
-0.829642	-0.117332	1998	
0.320797	0.349459	3100	
-0.471101	-0.586880	311	
0.067822	-0.823408	3483	
0.306781	0.634169	7392	
-0.031389	0.631831	1630	
0.823120	0.324670	586	
0.959249	-0.011014	7345	
0.365953	-0.531262	888	
-0.203352	-0.182587	6003	
0.794401	0.263033	1344	
0.152862	0.469338	2493	
0.497186	-0.649336	3304	
0.623404	0.572219	4900	
0.262729	-0.021340	7981	
-0.137645	0.252800	3050	
-0.518673	-0.511412	6684	
-0.437615	0.562829	3102	
0.484731	-0.548679	4597	
0.395116	-0.645403	962	
0.475626	0.213928	7711	
0.551794	-0.659040	5040	
-0.515548	-0.760686	4565	
0.516978	-0.778912	8308	
0.140306	-0.230384	1701	
0.590267	-0.466895	1298	
-0.107478	-0.368149	4611	
0.803617	-0.550049	3347	
-0.220446	0.562377	5946	
-0.913121	-0.160995	9345	
-0.828603	-0.049244	1833	
-0.019829	-0.831308	3427	
-0.263742	-0.260968	4786	
-0.064815	0.604991	1304	
-0.142482	0.168020	5379	
-0.377500	0.253150	6945	
-0.919856	-0.270209	360	
0.697826	0.337742	1600	
-0.529348	-0.358474	3240	
0.045367	0.617238	2844	
-0.205905	-0.186089	5879	
0.352554	-0.117472	784	
-0.675718	-0.134834	7874	
-0.242805	-0.270133	4855	
-0.189032	0.778475	1760	
0.780933	0.075130	7059	
-0.002865	0.716649	7974	
0.370774	-0.559032	593	
0.608339	-0.713137	9433	
0.291483	0.729859	2638	
-0.495418	0.717830	7151	
-0.252978	-0.207526	500	
0.885162	-0.372318	1275	
0.304825	0.505611	501	
0.476610	0.416885	1148	
-0.741373	-0.111141	8523	
0.416493	-0.734178	3858	
0.886269	0.391619	3157	
0.854603	0.486116	3092	
-0.774908	-0.281898	1028	
0.489605	-0.380015	8046	
-0.503523	-0.417915	292	
0.355359	-0.610044	4478	
-0.690440	-0.388888	6793	
0.141803	0.204935	7993	
-0.205448	-0.367774	2366	
0.238036	-0.228645	5152	
0.549040	-0.317617	3080	
0.517925	-0.633800	3741	
0.364073	0.710934	3677	
-0.508016	0.119881	3872	
0.169589	-0.450777	755	
-0.160742	0.910088	8303	
0.295980	-0.290673	1920	
0.150747	0.901142	3410	
0.017934	-0.735319	987	
0.319824	-0.253276	531	
-0.115195	-0.507447	8379	
0.319094	0.628162	7392	
0.365557	0.167277	5667	
-0.378087	0.416317	1702	
0.338158	0.464489	8264	
0.461657	-0.843108	726	
-0.763845	-0.238915	824	
-0.425021	0.779137	4372	
-0.248356	-0.708126	8473	
0.313713	0.640444	7392	
-0.857838	0.402719	894	
0.025139	0.135780	1203	
0.150741	-0.492172	2787	
0.207233	-0.785568	3571	
-0.333901	0.480887	2415	
0.455670	0.210554	2756	
0.042089	0.409567	3290	
0.231354	0.760845	1836	
0.873141	0.149191	7930	
-0.584397	-0.727972	8694	
0.239472	0.823059	5334	
0.275087	0.495828	5398	
-0.784549	0.213661	7079	
-0.517431	0.761780	6560	
0.026891	0.180617	1806	
-0.717960	0.087671	3532	
0.120149	-0.694566	275	
0.074671	0.771438	3699	
0.274677	0.556422	1279	
-0.379452	0.297831	6861	
-0.730632	-0.121603	9434	
0.733269	-0.434658	6672	
0.966244	-0.063428	6947	
-0.291960	0.871308	2711	
0.655539	-0.238479	256	
-0.377873	0.547617	5338	
-0.824742	0.332169	9364	
-0.384518	0.187365	1507	
-0.139301	-0.209750	4543	
-0.848071	-0.352593	5548	
-0.422981	0.567277	4487	
0.250782	0.632597	5194	
0.341504	0.281046	2793	
0.103911	0.643237	1522	
-0.921795	-0.267120	487	
0.213163	0.836370	6621	
0.551842	-0.167917	4759	
-0.574014	-0.789814	3071	
0.681446	0.482707	5779	
-0.660674	-0.460159	3629	
0.111457	0.589432	3894	
0.292067	0.242482	2271	
0.724051	-0.009657	3471	
-0.358916	0.550144	3505	
-0.464553	-0.467437	2569	
0.371448	-0.061949	5994	
-0.204343	0.638000	5141	
-0.632122	-0.502345	443	
0.405518	-0.572996	3870	
-0.528556	-0.350980	9407	
0.654940	0.609579	5108	
0.527069	-0.521181	5266	
0.358252	-0.177041	2423	
-0.787152	0.160391	7851	
0.826910	0.231769	2328	
0.721386	-0.497601	7276	
0.025860	0.067359	4672	
-0.545478	-0.589366	5751	
-0.633423	0.061974	7610	
0.863828	0.478604	5013	
0.305352	0.490688	5763	
0.642343	-0.398363	992	
-0.378672	0.286864	6861	
0.615607	0.393648	3075	
0.592627	-0.599313	2635	
0.258535	0.308321	7666	
0.268877	0.269928	3566	
0.290564	0.218688	2292	
-0.285483	-0.639948	8836	
0.369425	-0.741079	3748	
-0.307564	0.506274	2334	
0.631373	0.574044	5845	
-0.263538	-0.637807	5920	
0.393488	0.154797	4174	
0.004434	0.126799	638	
0.522444	0.368478	4345	
0.602859	0.447143	7098	
0.380981	-0.107284	8100	
-0.717085	-0.414196	7616	
-0.149273	-0.322459	9251	
0.788216	0.283289	931	
0.587590	-0.350329	3713	
-0.154783	-0.011685	904	
0.038668	0.646344	3391	
0.088918	-0.745339	3202	
-0.263641	-0.381740	6287	
0.157799	-0.731997	2416	
0.136018	0.558241	1427	
0.666187	-0.392426	2101	
0.003091	0.776792	6518	
0.942303	-0.187338	2170	
-0.306808	0.855444	575	
-0.480361	0.519228	2896	
0.247007	-0.706728	2580	
-0.238665	0.874676	6328	
0.033947	0.172442	1806	
-0.742260	0.534383	7198	
-0.309542	0.529131	1508	
0.244437	-0.414613	8130	
-0.642400	0.621289	5605	
0.909741	-0.358975	2088	
-0.249549	-0.712430	8473	
0.757409	-0.365743	7056	
0.188788	0.567054	5564	
-0.657461	0.030832	6429	
0.155846	0.852613	7699	
0.541841	-0.766024	2183	
0.035009	-0.985752	3321	
0.398947	0.755568	6042	
0.321444	0.143869	7434	
-0.339886	0.712047	8681	
-0.223881	-0.652495	7903	
-0.351712	0.704553	8681	
0.131871	-0.697690	766	
-0.560196	-0.463331	7672	
0.417707	-0.628260	9223	
0.479478	0.161078	2387	
0.056346	-0.497347	8082	
0.473773	-0.728971	4639	
-0.480876	-0.802148	8907	
0.004687	0.804361	4793	
0.830967	0.537085	8675	
-0.266813	-0.920565	8174	
-0.713851	-0.603898	3065	
0.757399	-0.419235	735	
-0.485058	0.051384	3004	
-0.603900	-0.039867	1060	
-0.728383	-0.553415	6108	
-0.017103	0.196281	4264	
0.759108	-0.221491	8824	
0.363622	-0.268298	5706	
0.815523	0.353260	840	
-0.834004	-0.072957	547	
0.560685	-0.228520	3316	
-0.925782	-0.093910	1457	
0.327437	0.239074	1895	
0.410112	0.213452	3373	
0.298337	-0.637038	6501	
0.403474	0.371726	558	
-0.570851	0.732345	8124	
-0.024984	-0.808115	2861	
-0.233746	0.527434	7310	
0.609489	-0.455955	1779	
-0.944390	-0.107966	5559	
-0.344157	0.385225	6189	
0.315346	0.308772	2379	
0.144654	-0.943214	1529	
0.218849	-0.784925	4284	
-0.243228	-0.139383	5886	
0.621656	0.424861	6110	
-0.714475	-0.633158	8648	
-0.151185	0.130585	3782	
0.240049	-0.905842	3230	
-0.602821	-0.433426	7835	
0.734551	0.252609	5782	
0.103263	-0.357179	637	
0.338598	-0.346623	6856	
-0.378309	0.587940	7510	
-0.464983	0.608793	5687	
-0.076009	-0.478356	7728	
0.233429	0.447281	9001	
0.366612	0.081133	5220	
-0.487518	-0.485829	3632	
0.248047	-0.455303	5818	
-0.913880	-0.219870	7191	
-0.579985	0.201334	2610	
-0.096089	0.712833	4360	
-0.284673	-0.753497	4804	
0.586206	-0.479866	6178	
0.153587	-0.234377	6278	
-0.938338	-0.171107	9438	
0.466684	0.224678	607	
0.596134	0.337799	9205	
0.534134	-0.383805	6860	
-0.650554	0.607456	5605	
0.617455	0.468138	2004	
-0.696682	0.177995	1536	
0.443978	-0.747339	4645	
-0.541050	0.226406	8898	
-0.604882	0.542773	4202	
0.537767	0.299457	8106	
0.438151	-0.737250	4645	
-0.586788	0.507066	4953	
0.320337	0.529452	501	
0.525993	0.684986	8590	
0.503337	0.453367	2985	
-0.297512	-0.667938	8924	
-0.611089	0.506174	6153	
0.705424	0.238780	2244	
-0.185553	-0.718125	2445	
-0.560817	-0.578409	6159	
0.387755	0.008268	2636	
-0.745204	-0.340245	4940	
0.513071	-0.079814	4169	
0.139073	-0.316828	7902	
-0.125448	0.869550	4238	
-0.685708	-0.114867	357	
-0.808494	0.001183	7745	
0.501067	-0.584427	5902	
-0.807273	-0.395207	8421	
0.360263	0.405333	1029	
-0.595598	0.709128	1198	
0.388140	0.800784	1524	
-0.419725	0.270688	2075	
-0.216843	-0.184070	4843	
0.284378	0.285771	3833	
-0.076304	0.572259	1166	
0.559708	-0.648431	5805	
0.408182	0.223566	2027	
0.100336	0.909445	8600	
-0.375009	-0.872564	6503	
0.639275	-0.423938	1063	
-0.762462	-0.313617	5032	
-0.156064	0.854595	8377	
0.427072	-0.862740	7573	
-0.408038	-0.506864	4584	
0.245176	0.174611	4305	
0.129630	-0.057752	4928	
0.506181	0.591536	8672	
0.458750	-0.079717	8309	
-0.750809	0.504662	5331	
-0.180358	-0.657545	6561	
0.217667	-0.945955	3094	
0.120241	0.129577	554	
0.349035	0.178593	6833	
0.643690	-0.516376	3187	
0.502448	0.113775	985	
0.008552	0.163687	2770	
0.127182	0.508916	5442	
0.168385	0.607353	7185	
-0.702347	-0.231482	7702	
-0.737129	-0.172163	1884	
0.619267	-0.732697	3396	
0.302527	0.405739	4712	
-0.394327	0.834837	5128	
0.025438	0.403903	1959	
0.519315	-0.364114	278	
0.328933	0.023521	3737	
-0.036012	0.271525	7736	
-0.498334	0.113342	2179	
0.277950	0.103297	7048	
-0.891481	-0.262847	8105	
-0.847246	-0.464219	442	
-0.034936	0.412941	3089	
-0.110356	0.601212	5731	
-0.173867	0.563747	2023	
-0.874220	-0.419310	2510	
0.358867	-0.753841	4498	
-0.327826	0.721171	3151	
0.234329	0.545479	3616	
-0.511878	-0.435126	1608	
0.379523	-0.852799	2965	
0.238695	0.669757	3164	
0.963999	-0.163061	2430	
-0.559420	0.548237	253	
-0.757007	0.025838	7331	
-0.255182	-0.903349	8080	
0.140680	0.131289	2462	
-0.232156	-0.337822	2979	
0.402233	0.466066	4212	
0.307177	0.383765	3668	
-0.537628	-0.009057	1746	
0.650115	0.013282	566	
0.380507	0.765955	1202	
0.649908	-0.521270	3187	
0.688922	-0.346800	6830	
-0.744817	0.076212	6996	
0.625752	-0.539446	2033	
-0.920308	-0.123135	759	
-0.260073	-0.185355	7315	
0.420501	-0.641988	9084	
-0.477500	0.414411	6983	
-0.694710	-0.596653	8455	
-0.885469	-0.165823	7848	
-0.625894	0.692396	2086	
-0.853402	-0.438570	1331	
-0.647028	0.251763	3949	
0.246552	0.375017	8390	
-0.039732	-0.483123	1753	
-0.860824	-0.271563	7017	
0.725243	-0.060451	7456	
0.073194	-0.701877	6924	
-0.055571	0.252369	5341	
-0.333313	0.509361	2334	
0.065316	0.339665	1717	
-0.061415	-0.699850	3608	
0.367351	0.585609	3595	
0.503524	-0.165503	5096	
0.231501	0.435372	9001	
0.079667	0.776224	4141	
0.052859	-0.473276	8001	
-0.665616	0.657744	6654	
-0.384559	0.706538	1240	
0.056163	0.212436	3284	
-0.132978	0.672771	7213	
0.287209	0.477957	5876	
-0.393898	0.590696	7149	
0.278526	0.302599	7951	
-0.260260	0.468730	3177	
-0.388396	0.417487	1702	
-0.642581	-0.188433	9461	
0.910176	-0.288341	494	
-0.412847	0.270188	2075	
-0.770494	-0.047034	6901	
-0.708954	0.614475	6018	
0.511342	-0.080214	4169	
0.399025	0.038614	5918	
0.885711	0.020184	6948	
0.552257	-0.787730	3967	
-0.147562	0.901504	1583	
-0.790976	0.392684	6261	
0.069766	-0.942657	990	
0.552776	0.530520	9120	
0.050778	0.857986	8655	
-0.628073	0.629124	3836	
0.711717	-0.629737	478	
-0.039075	-0.758028	1589	
-0.122175	0.593634	5731	
0.006550	-0.854080	5837	
-0.105187	-0.468123	5241	
-0.248728	-0.939863	6871	
0.299969	-0.693737	1997	
0.668237	-0.520754	4919	
0.590722	-0.159801	1327	
0.486087	-0.451890	2364	
0.091769	0.347490	9305	
0.304083	-0.250267	7520	
0.965587	-0.037409	2667	
-0.313858	0.823746	7253	
