time = 21.25	Re = 1	rotation = 3.38189
0.494645	-0.766423	885	
-0.581658	0.175983	9462	
-0.770572	-0.530537	3572	
-0.014197	-0.057191	718	
-0.108323	0.802007	6837	
-0.436954	0.683677	7541	
0.294546	0.458177	4652	
0.318125	0.687738	2580	
0.036448	0.774818	5284	
0.619463	0.202984	2560	
0.407610	-0.614747	6908	
0.677414	0.346232	2695	
0.090623	-0.004769	8820	
-0.033557	0.618580	269	
0.333954	-0.683206	6808	
0.736334	-0.268525	2422	
-0.057564	-0.365186	2469	
-0.381362	-0.824011	575	
0.874125	0.354541	6503	
-0.569114	-0.733248	5889	
0.313641	-0.385071	8572	
-0.678211	0.079793	3389	
0.021604	0.469594	5161	
0.584729	0.179051	6942	
0.344610	0.455989	5441	
0.091320	0.544160	7015	
-0.557968	0.294855	6964	
0.127685	0.467996	8639	
-0.759463	-0.440799	5003	
0.099732	0.304044	4608	
0.019372	0.220941	2851	
0.375203	0.525957	2019	
-0.101989	-0.267838	7869	
-0.849461	-0.153718	5960	
0.215432	-0.423988	7534	
-0.481612	0.452956	1305	
0.895012	-0.291149	1400	
-0.121412	-0.372766	2800	
-0.763702	0.417960	2358	
0.712703	0.386080	4255	
-0.294254	-0.644354	5575	
-0.326691	-0.159569	5149	
0.686116	0.384998	3184	
0.562117	-0.753236	8162	
0.909900	-0.311360	1331	
0.278002	-0.460079	1091	
0.113249	0.567098	4354	
0.421100	-0.180865	8657	
0.970662	-0.144866	3036	
0.422514	-0.354222	2294	
-0.125757	-0.380524	3496	
0.560465	0.278350	5783	
0.301217	-0.389965	3004	
0.015359	-0.303789	3158	
0.788400	0.197906	4627	
-0.124484	-0.299704	3927	
0.896226	0.269591	1825	
0.209393	0.658174	4453	
0.776990	0.240967	5833	
0.528605	0.069299	6155	
0.136321	-0.275756	3916	
-0.796330	-0.248128	5419	
-0.172463	0.825038	6679	
0.121294	0.826896	4157	
0.607218	0.750092	1870	
-0.056546	-0.323581	1243	
0.024162	-0.366486	1049	
0.471364	0.486823	4108	
0.045624	0.813984	4898	
0.592127	-0.006308	9294	
-0.548433	0.440221	8171	
0.100711	-0.875353	299	
0.909930	-0.332037	2510	
-0.815942	0.094970	2639	
-0.002734	0.530117	5054	
0.884421	-0.400160	2964	
-0.650160	-0.072333	670	
-0.046694	-0.229773	856	
0.498821	0.388187	1230	
0.222207	0.583108	8893	
0.746097	-0.011282	6684	
0.227493	-0.123808	970	
-0.743133	0.271606	9047	
0.765101	-0.566512	595	
-0.096426	0.031826	9441	
0.232696	-0.291117	964	
0.132252	-0.870415	4228	
0.201791	0.652911	3656	
0.405012	0.654791	1622	
-0.722181	0.319489	3468	
0.772184	0.582705	6887	
0.519946	-0.330735	3740	
-0.099541	0.601327	981	
-0.742508	0.440811	2328	
-0.650221	-0.227711	3686	
-0.726415	0.381526	703	
-0.587038	-0.444164	4851	
-0.689064	-0.033729	4421	
0.281347	-0.701187	2094	
0.250122	0.602343	2688	
0.427815	-0.244245	2414	
-0.141306	-0.938368	6168	
0.463522	0.313017	767	
-0.443051	0.704286	7495	
0.015050	0.176485	248	
-0.770137	-0.423005	5334	
-0.561752	-0.443793	5329	
-0.688561	-0.079534	327	
0.149781	-0.540161	2209	
0.030457	-0.252741	303	
-0.103604	-0.362142	9031	
0.622093	0.742262	5710	
0.220285	-0.089697	2594	
-0.096105	-0.687308	2619	
0.440015	-0.103765	984	
0.558692	-0.126471	4472	
0.826160	0.494275	4518	
-0.764191	-0.323574	4224	
-0.015002	0.523701	5054	
-0.243363	0.784824	5391	
-0.867217	0.205614	4853	
0.243417	-0.056966	4387	
0.235146	-0.111220	2949	
0.197689	-0.114774	889	
-0.749654	-0.377116	4263	
-0.520306	0.632575	7115	
0.017859	-0.971270	250	
-0.882301	0.031694	5685	
0.342796	-0.854993	8736	
-0.533615	0.708143	1516	
0.009918	0.756612	5266	
-0.594149	-0.312310	2590	
0.336730	-0.085393	2486	
-0.729398	-0.497542	7920	
0.769877	-0.138678	8215	
0.658042	0.379592	2445	
-0.846026	0.236184	3434	
0.006670	0.492455	6856	
0.335827	-0.354682	676	
-0.575426	0.382110	1666	
0.194547	-0.061021	630	
-0.786483	-0.215228	3800	
0.654233	-0.075034	247	
-0.047650	-0.292820	2749	
0.500730	-0.567459	7994	
0.011290	0.639005	1312	
0.259652	-0.534266	1072	
0.219601	-0.954409	3322	
0.955240	0.041952	3474	
0.206139	0.975659	5774	
0.800817	-0.041482	5413	
0.299260	-0.892929	1165	
-0.450771	-0.750544	5083	
0.465119	0.685406	4221	
0.379354	-0.103958	4914	
-0.182868	-0.854399	7151	
0.467793	-0.358843	6276	
-0.673092	0.585864	7145	
-0.361964	0.456455	9087	
-0.752361	0.361543	931	
0.246861	0.564188	290	
-0.445760	0.688307	7541	
-0.308168	-0.191737	9503	
0.072358	-0.980016	8570	
0.558034	0.513620	1589	
-0.835493	-0.169571	3691	
0.526074	-0.114763	2433	
-0.318145	-0.650129	5654	
-0.838816	0.125921	6198	
-0.271820	0.741327	7106	
0.387593	-0.630270	546	
0.469426	-0.363846	2489	
0.683184	0.707125	434	
-0.000210	-0.323673	6998	
-0.459397	-0.483669	4089	
-0.175399	-0.176999	4548	
-0.012401	-0.934816	6654	
0.828328	-0.402261	4647	
0.134528	0.484112	7452	
0.003799	-0.355932	6965	
0.051259	0.546749	7309	
0.309539	0.732684	2866	
-0.737644	-0.386397	3735	
0.480221	0.451231	2804	
0.267797	0.777647	3748	
0.514722	0.201485	7621	
-0.173989	-0.727507	6485	
-0.738700	0.349770	350	
-0.492534	-0.512344	7684	
0.228626	0.588930	2255	
-0.821737	0.327733	7076	
0.689129	0.665638	3234	
0.222193	-0.443688	2937	
0.099270	-0.123902	9516	
-0.603641	-0.586998	9137	
0.101746	0.472681	6605	
-0.794734	-0.188713	5659	
-0.483087	-0.700226	9374	
0.461679	-0.000123	3126	
-0.159147	-0.315186	882	
0.369346	-0.622068	2205	
-0.526367	-0.502996	7974	
0.722741	0.140111	9494	
0.492874	-0.598846	7119	
0.603587	-0.084831	2287	
-0.542495	0.684118	2431	
0.795754	-0.463748	8105	
0.894626	0.271472	1825	
-0.167221	-0.034922	4159	
0.656871	-0.399320	6676	
0.005030	0.160096	6349	
0.966969	-0.116244	8750	
0.132266	0.591826	9360	
0.103659	-0.916450	9456	
-0.006508	0.806910	4219	
-0.638977	0.541575	4742	
-0.071355	-0.343996	7312	
0.302375	0.534527	318	
-0.110266	-0.299847	3927	
-0.159656	0.437398	3536	
-0.462313	-0.839200	8458	
0.677072	-0.427815	8419	
0.210895	-0.520566	7128	
0.384481	0.494426	2942	
0.092106	-0.131532	9516	
0.260671	-0.215553	3978	
-0.152665	0.653981	1818	
0.026928	-0.219356	5387	
0.736122	0.319010	4804	
0.687661	-0.373487	9026	
-0.492712	-0.520370	7684	
0.483886	-0.491851	1537	
0.878164	0.328721	6180	
0.752642	0.230839	5861	
0.157485	-0.855513	3729	
-0.100646	-0.358606	9031	
0.898232	0.338632	1424	
0.573121	0.217651	4492	
-0.643803	-0.030644	1697	
0.206933	-0.664378	8559	
-0.697293	0.477875	3063	
0.546205	0.800722	6747	
0.679965	0.710491	434	
0.098440	0.814404	3526	
0.224420	-0.412039	5872	
-0.372699	0.419338	3602	
-0.202218	0.664450	7584	
-0.651655	0.456639	9032	
-0.236173	-0.034779	8788	
0.145549	-0.111608	3655	
0.423213	0.181529	2529	
0.572335	-0.261278	6558	
-0.795113	-0.191365	5659	
0.767672	-0.215728	6793	
0.008754	-0.629564	9307	
0.213704	-0.121730	4358	
-0.915525	-0.119365	3517	
0.311338	-0.096580	4798	
-0.911655	-0.030660	831	
0.715140	-0.098384	5817	
0.276793	-0.137541	4459	
-0.073580	-0.416387	5807	
-0.533171	-0.471219	5206	
0.474885	-0.143932	3053	
-0.078116	0.564998	2540	
0.583187	0.149887	7268	
0.907447	-0.316768	9500	
-0.567793	0.582234	1796	
-0.243006	-0.853735	5680	
0.243104	-0.682439	393	
-0.695436	-0.134812	3698	
-0.797336	-0.513133	562	
-0.090051	-0.087880	638	
0.064146	-0.286963	6873	
-0.801665	-0.087163	3759	
-0.013722	0.588415	7476	
0.563634	-0.151250	8252	
-0.312847	-0.078155	6663	
0.791321	0.059516	2768	
-0.774837	0.422478	2791	
0.531506	-0.769345	4095	
-0.201392	-0.831334	5635	
0.541726	0.240371	1725	
0.333784	0.743015	4414	
-0.755313	-0.527626	3410	
-0.115086	-0.113756	2770	
0.430832	-0.576204	4226	
-0.367019	0.611437	2030	
0.354624	0.689879	3098	
0.503245	0.395446	1230	
-0.138476	0.473821	5303	
0.381848	-0.600516	345	
-0.800192	0.278702	5389	
0.833802	0.490557	6871	
-0.849952	-0.348707	5071	
-0.590398	0.288312	5475	
0.225344	0.644227	4453	
0.307743	-0.833619	4813	
