time = 23.6	Re = 1	rotation = 3.7559
0.355720	-0.838142	6248	
-0.158427	0.649127	6602	
-0.834186	-0.423381	8566	
-0.037243	0.045927	3734	
0.305604	0.751675	4114	
0.029445	0.792266	8304	
0.328111	-0.180316	307	
0.676968	0.285086	8567	
0.508787	0.579560	8668	
0.497720	-0.376343	7238	
-0.134824	-0.730159	1898	
0.771071	-0.141836	5940	
-0.100289	-0.132403	264	
0.441197	0.000787	6599	
-0.129695	-0.763021	5652	
0.484804	-0.615978	7032	
-0.237722	-0.066902	8480	
-0.542218	-0.728355	6122	
0.904960	0.264859	382	
-0.674625	-0.636933	8691	
-0.618773	-0.106207	8231	
-0.402179	0.568588	5248	
0.270428	0.063740	3912	
0.419122	-0.406459	7476	
0.373338	-0.202668	6063	
0.330453	-0.009750	2873	
0.000907	0.691189	6303	
0.253655	-0.056665	1244	
-0.858920	-0.206816	1946	
0.112403	-0.107589	6250	
0.117034	0.014026	3631	
0.521275	-0.180020	5117	
-0.126933	0.056280	3887	
-0.851848	0.170385	6820	
-0.553798	-0.223920	4393	
0.478290	0.440759	2219	
0.845824	-0.413698	3197	
-0.199729	0.027695	4468	
-0.568657	0.658425	8873	
0.820499	0.038406	1646	
-0.743387	-0.009953	7354	
-0.073789	0.371032	2857	
0.805354	-0.022167	8735	
0.471089	-0.811154	1604	
0.878378	-0.392236	1602	
-0.570020	-0.025048	5737	
0.362338	-0.032227	431	
-0.122972	-0.581291	1131	
0.964870	-0.182238	7382	
-0.462258	-0.454813	2336	
-0.204519	0.030128	4468	
0.468791	-0.337420	1592	
-0.616723	-0.104821	8231	
-0.277489	-0.172177	7242	
0.809015	-0.181776	7235	
-0.138617	0.074067	4290	
0.921919	0.164551	9265	
0.678156	0.043025	4046	
0.822051	-0.130929	9264	
0.245592	-0.488210	2739	
-0.368299	-0.328925	3152	
-0.830347	0.140875	5981	
0.159623	0.829245	6889	
0.452724	0.701183	6545	
0.656235	0.707312	7592	
-0.206497	-0.057151	452	
-0.332486	-0.183677	1861	
0.612704	-0.194013	384	
0.431397	0.691266	5659	
0.296530	-0.532094	6554	
0.124284	0.702542	1984	
-0.124399	-0.876173	5014	
0.883171	-0.398092	2665	
-0.676835	0.463157	7896	
0.332746	0.079682	4968	
0.854750	-0.459919	4730	
-0.432870	0.477154	5348	
-0.144911	-0.033210	7400	
0.493362	-0.265940	6133	
0.449679	-0.113114	8725	
0.585985	-0.458438	1298	
-0.237432	-0.412470	1434	
-0.485344	0.632566	4913	
0.697247	-0.645504	737	
