time = 11.1	Re = 1	rotation = 1.76646
0.913125	-0.059325	1157	
-0.276539	-0.614067	8528	
-0.332263	-0.874677	291	
-0.029213	0.075473	4833	
-0.616154	-0.525623	7099	
-0.078370	-0.790642	6675	
0.327900	0.268265	2240	
-0.346654	-0.673564	1250	
-0.389685	-0.675716	1510	
0.470008	0.055572	2453	
-0.614030	0.359018	740	
-0.683804	-0.312742	3467	
-0.046072	0.162575	974	
0.423607	0.446012	2802	
-0.190956	0.745845	4724	
-0.500350	0.593662	306	
-0.002858	-0.499751	1147	
0.411986	-0.809155	1604	
0.575840	0.746809	7733	
0.022130	-0.928142	1875	
0.584736	-0.148949	6048	
0.340310	0.618167	6975	
0.177261	0.481664	2892	
0.399248	-0.090763	4598	
0.355386	0.192065	9296	
0.363051	0.359262	5158	
-0.037202	0.689469	5399	
0.199793	0.438167	7526	
0.189442	-0.857871	8807	
-0.086933	0.087511	3506	
-0.110440	0.048315	3719	
0.490718	0.169058	9197	
0.154221	-0.223013	6225	
0.028344	-0.865410	6145	
0.070317	-0.648758	4155	
-0.194041	0.647536	4378	
0.912651	0.228620	826	
-0.019308	-0.483125	1385	
-0.616241	-0.616552	6936	
-0.717970	0.354341	1721	
-0.444116	0.528369	929	
-0.179005	-0.368561	2546	
-0.808568	0.026933	4199	
0.888602	-0.307334	934	
0.962077	0.021317	3426	
0.583088	-0.127507	7871	
0.407799	0.314679	4733	
0.350156	-0.429721	5778	
0.981640	0.014557	2568	
0.572807	-0.182159	347	
-0.047527	-0.485582	1008	
0.400023	-0.018345	3714	
0.592729	-0.166342	1899	
0.105160	-0.483315	2110	
-0.595206	0.539987	5923	
0.160046	-0.325715	792	
0.583152	0.731506	5641	
0.685880	-0.015562	5321	
-0.619193	0.511793	8984	
0.318340	-0.121244	4747	
0.078150	-0.550104	4652	
0.450136	-0.702458	4157	
-0.796122	-0.282298	7729	
-0.848794	-0.057567	7536	
0.346484	0.900527	8400	
0.110981	-0.448310	3855	
-0.059764	-0.536857	2914	
-0.530456	0.231515	1438	
-0.735847	-0.350312	7445	
0.444060	-0.198897	9445	
0.641148	0.203876	7834	
0.866330	-0.215667	6082	
0.967124	-0.066464	2725	
0.194055	-0.806379	4339	
0.320923	0.434086	5656	
0.958005	-0.161136	422	
-0.541873	-0.369208	2093	
0.156014	-0.185052	1955	
0.415309	0.059660	3007	
0.469793	0.231039	2130	
-0.763230	-0.091073	5115	
0.263115	-0.284139	4573	
0.298331	-0.745695	2835	
0.937475	-0.167827	422	
-0.171281	-0.275760	8497	
0.076573	-0.605749	674	
0.876366	-0.170813	1516	
0.611998	0.106927	5208	
-0.556006	-0.524051	9325	
0.268597	-0.755008	2975	
0.571920	0.780009	8800	
0.510780	-0.087229	7657	
0.374356	0.500039	6981	
-0.574241	-0.645876	6960	
-0.444533	0.495823	669	
-0.117529	-0.819466	3051	
0.327801	0.655165	389	
0.139484	0.694555	3802	
-0.126636	0.760337	8899	
0.510815	0.290276	4528	
0.369658	-0.470689	6843	
0.297980	-0.901351	8592	
0.311176	0.092169	6885	
-0.388672	-0.718136	9046	
-0.106815	-0.052120	1316	
0.162516	-0.864047	475	
-0.116714	0.704477	8067	
0.078424	0.704190	5206	
-0.181995	-0.631883	5436	
0.189305	-0.403295	4613	
0.018694	-0.479348	8001	
0.392874	0.885124	244	
0.209768	-0.148725	4777	
-0.565133	0.357577	6318	
0.349087	-0.302855	6630	
0.465315	-0.273620	2745	
0.615887	0.739613	9528	
0.557686	-0.612459	1744	
0.307392	0.447300	5876	
-0.603134	-0.554787	6963	
-0.614859	-0.648388	7053	
0.180273	-0.034216	2120	
0.253399	-0.246929	5507	
0.233348	-0.221350	3335	
0.524318	-0.653284	5830	
-0.059250	-0.796986	2386	
0.260400	-0.936172	5393	
-0.384776	-0.797624	4522	
0.843316	-0.376971	7624	
-0.826248	-0.294610	6435	
-0.116054	-0.756145	1585	
-0.057937	-0.676748	4070	
0.273757	-0.224428	4656	
0.202930	-0.859534	9185	
-0.581669	0.509962	6480	
-0.656487	-0.361863	7458	
-0.540096	-0.696960	8749	
0.236628	0.469278	977	
0.534051	-0.325894	7107	
0.640393	0.221964	7606	
0.161581	0.011888	4069	
0.586533	-0.565118	2033	
0.582013	0.103970	9509	
0.164898	-0.389236	3898	
-0.685958	0.224014	2205	
0.394779	0.500683	2865	
0.246469	-0.629190	3619	
0.387991	-0.899457	3248	
0.860932	0.415061	4499	
0.182370	0.980383	3401	
-0.502266	0.619135	1470	
0.719982	-0.607929	5962	
0.595232	-0.640587	4435	
-0.799430	0.226450	3574	
0.316488	-0.292269	5207	
0.774590	-0.411685	8936	
0.542307	-0.125380	2641	
-0.818371	-0.343455	9096	
-0.584536	0.012452	1288	
-0.253834	-0.802090	5568	
0.449538	0.214520	8449	
-0.200874	-0.777829	5468	
-0.057157	-0.420248	4049	
0.217709	-0.958460	8709	
-0.550098	-0.510374	9112	
0.167604	-0.838634	6279	
0.421624	-0.304710	4525	
-0.175348	0.702801	4907	
-0.137062	-0.843550	5185	
-0.194996	-0.765891	5468	
-0.557265	0.459302	6233	
0.530349	-0.101090	4254	
0.574539	0.797825	6724	
0.070735	-0.495620	3876	
-0.448637	-0.481685	4584	
0.012572	0.165596	2653	
0.526348	-0.773378	5114	
0.866161	0.305054	9408	
0.249084	0.414251	8930	
-0.016893	-0.524113	2961	
0.359667	0.383026	5684	
-0.712544	-0.343579	6793	
0.587167	-0.587381	2033	
0.516193	0.157026	7011	
-0.833746	-0.074054	1998	
0.302807	-0.007265	920	
0.167816	0.736681	4869	
-0.058349	-0.824170	3427	
-0.329973	0.615359	7510	
0.483511	0.234157	8005	
-0.659671	-0.592892	8446	
0.393044	0.873610	244	
0.140437	-0.641400	3516	
0.161473	-0.091956	3176	
0.679921	-0.493665	6679	
0.199106	0.447270	7526	
0.551933	-0.601856	1744	
0.719884	-0.453334	735	
0.269266	-0.113182	3021	
0.134691	-0.373605	2919	
-0.622044	0.333818	6566	
0.087776	0.722748	6403	
-0.602113	-0.411865	8140	
-0.511985	0.536526	9072	
