time = 41.15	Re = 1	rotation = 6.54907
-0.819933	-0.393166	1969	
0.071412	0.524812	8746	
-0.780848	0.515170	7692	
-0.040322	-0.046081	696	
-0.677634	-0.432067	4701	
-0.736429	-0.274148	5698	
-0.190643	0.374492	2240	
0.233222	0.745197	1160	
-0.585995	0.510223	7578	
0.147655	0.441819	8249	
-0.040257	-0.749614	1884	
0.567147	0.494340	2356	
-0.024779	0.069290	4071	
-0.424628	0.461444	2917	
0.707166	-0.314725	5652	
0.501208	0.608680	7156	
0.143820	-0.335772	3816	
-0.736028	0.532180	7036	
0.752787	-0.568173	8737	
-0.844366	0.385442	3410	
-0.120843	-0.546321	9440	
0.365250	0.623427	642	
-0.364374	0.332343	9285	
-0.095914	0.470385	3501	
-0.255139	0.417515	3100	
-0.477448	0.300080	5453	
0.224319	-0.634681	9252	
-0.165382	0.321181	526	
0.304349	0.833998	6433	
0.124978	-0.182625	4949	
0.396466	-0.119880	3002	
-0.173434	0.539730	3830	
-0.368564	0.058949	608	
0.748462	0.430869	4523	
0.650158	-0.057146	3437	
-0.487187	-0.401363	8712	
0.173252	-0.925046	9500	
-0.025908	-0.209137	4412	
0.873234	-0.000657	475	
-0.609318	0.529906	797	
-0.353891	0.596060	4421	
-0.254239	0.215115	2617	
-0.097610	0.764026	2211	
-0.447790	-0.825066	2178	
0.515504	-0.811883	3474	
-0.378250	-0.449247	2136	
-0.507622	0.295106	6119	
0.271889	0.341804	2446	
0.878709	-0.437078	3578	
0.568651	-0.348734	6622	
-0.002601	-0.227178	889	
-0.128217	0.499489	2130	
-0.111656	-0.559805	620	
0.269459	-0.360815	4944	
-0.539800	0.603615	5009	
-0.356679	-0.009852	882	
0.591459	-0.725162	377	
-0.431791	-0.468873	1505	
-0.575645	0.570987	3800	
0.072139	0.296079	9222	
0.544330	0.057131	4550	
0.829927	-0.108079	5126	
0.005500	-0.849843	1367	
-0.471824	-0.687766	6596	
0.927537	0.267146	2867	
0.012608	-0.221301	452	
0.465881	-0.264933	6201	
-0.166972	-0.505324	3296	
-0.696253	-0.414396	2757	
0.007487	0.411064	1957	
0.613906	0.344257	2978	
-0.722756	0.509252	6255	
0.603564	-0.757405	4395	
0.589318	-0.582254	5315	
-0.537398	0.197108	3694	
0.576764	-0.780594	6909	
-0.311826	0.563594	7035	
-0.310371	-0.040062	4663	
-0.186303	0.513781	4966	
-0.411888	0.443529	651	
0.752993	-0.042193	2416	
0.487834	-0.137153	5979	
-0.202160	-0.799384	4859	
0.047807	-0.949734	8902	
0.355457	-0.167392	1218	
0.456165	0.324145	3709	
-0.734954	0.490631	6067	
-0.682646	0.025387	7084	
0.000310	0.754932	5933	
-0.326645	-0.742525	7196	
0.964364	0.075617	5271	
0.666611	0.006588	4287	
-0.497845	0.395033	5075	
0.841653	-0.202981	6121	
0.634003	0.265905	1104	
0.266961	-0.779050	4967	
-0.727683	0.109422	5528	
0.361589	0.622371	2030	
0.674054	-0.379469	1972	
-0.064092	0.543533	8386	
0.306247	0.406537	8801	
-0.828711	-0.462029	6654	
-0.098250	0.358004	5870	
-0.399772	-0.713412	1232	
0.186575	-0.213757	7664	
0.313680	0.831156	2431	
-0.209587	0.650278	3006	
0.342018	0.641436	862	
0.427677	-0.486173	8454	
0.182282	-0.331482	4786	
-0.018578	-0.210213	4538	
0.917779	0.308770	4526	
0.348946	-0.293735	2419	
-0.429739	0.549440	327	
0.285140	0.288997	3980	
0.111697	0.380888	2362	
0.956452	-0.110527	1529	
0.819832	-0.141934	4160	
-0.541141	0.183302	2905	
-0.457388	-0.678120	4316	
0.629160	0.635421	959	
0.271570	-0.307375	3282	
0.472038	-0.167023	1753	
0.381568	-0.280188	4553	
0.830899	0.120346	4465	
-0.647650	-0.444503	6153	
-0.444255	-0.864353	2595	
0.622620	0.629420	1526	
-0.806899	-0.444503	6617	
0.836581	-0.264332	5924	
-0.187498	0.718167	736	
-0.168791	0.596554	6336	
0.485478	0.085247	1020	
0.129469	0.876517	9134	
0.372338	0.716406	7342	
0.571999	0.485900	2356	
0.786400	0.397287	6846	
-0.457485	0.279413	5455	
0.520128	-0.410597	3899	
0.485617	0.510800	6072	
0.107212	-0.238776	5140	
0.628601	-0.523963	7240	
0.573469	0.329139	2285	
-0.063263	-0.168254	4098	
-0.103636	-0.750883	8523	
-0.072520	0.556418	8386	
-0.017819	-0.653198	953	
-0.109667	-0.973778	2399	
0.710425	-0.640132	9254	
0.250759	0.965393	4773	
-0.176247	0.773586	6950	
-0.624275	-0.704876	1165	
-0.092047	0.867360	586	
-0.789759	-0.234906	5697	
0.400063	0.232019	5820	
-0.350919	0.798279	6770	
0.572009	-0.346171	6622	
0.877617	0.133115	7656	
0.625767	-0.258991	2400	
0.579005	-0.608519	4513	
-0.424437	0.419802	1786	
-0.627326	-0.480506	6949	
-0.167844	0.184617	6722	
-0.206381	-0.961381	4402	
0.513528	0.547949	5202	
0.821998	0.230823	3917	
0.118523	0.346689	391	
-0.718018	0.114853	5528	
0.848172	-0.101883	5126	
-0.787299	-0.023049	5380	
0.137999	-0.725026	8227	
0.473301	-0.465494	7341	
0.852930	0.488943	5890	
0.254264	-0.364909	3482	
-0.416085	-0.420825	2369	
-0.216940	0.041519	3959	
-0.869494	-0.344174	6168	
-0.383519	-0.838796	585	
-0.230640	0.355956	2792	
0.363675	-0.345836	2162	
-0.514184	0.253496	4025	
-0.686060	0.400828	1836	
0.833900	-0.015632	6279	
0.027664	0.482666	1881	
-0.749020	-0.327482	4959	
-0.027715	0.327530	6994	
-0.219681	-0.750329	8814	
0.263264	-0.778465	4967	
-0.082377	0.662372	7834	
-0.359698	0.485015	2527	
0.783400	0.415364	5335	
0.957757	0.024167	8865	
0.589008	-0.295418	4782	
-0.005182	-0.170629	3421	
0.735242	0.405494	5663	
-0.216202	0.342285	7951	
0.638778	-0.514264	4011	
0.505983	0.689677	6865	
0.318212	0.238500	1010	
-0.370607	0.005820	2077	
-0.246979	-0.715217	7014	
-0.639894	0.344701	4323	
0.657981	-0.341324	3205	
0.583814	-0.485397	1296	
0.144713	0.412621	7925	
0.662925	-0.549339	4599	
-0.461156	-0.795725	9499	
0.578520	-0.734336	377	
0.351527	0.033856	5665	
0.724022	-0.239639	1589	
0.226218	-0.226631	8497	
0.821392	-0.523270	5567	
-0.502545	0.344236	7873	
-0.891721	-0.239863	9401	
-0.748741	-0.294650	6813	
0.178797	-0.808806	7445	
