time = 6.95	Re = 1	rotation = 1.10597
0.879238	0.228630	8970	
0.319032	0.483629	5737	
-0.092489	-0.929929	9326	
0.151338	-0.047705	965	
0.038464	-0.802961	2639	
0.632585	-0.478209	8155	
-0.517913	0.044295	1668	
0.566187	-0.502541	6300	
0.440071	-0.642161	3033	
-0.590558	0.289138	4155	
-0.402817	-0.631572	1456	
0.116071	-0.736739	8644	
0.252452	-0.169957	6912	
-0.532656	-0.267359	6396	
-0.764185	0.100047	1569	
-0.763983	-0.166406	715	
0.107301	0.206296	4496	
0.676546	-0.605929	8600	
0.406351	0.853424	9438	
0.281313	-0.883958	7654	
-0.304363	0.594556	2449	
-0.699028	0.126290	6202	
-0.339186	-0.143796	1412	
-0.282344	0.543428	7002	
-0.536872	0.178265	1780	
-0.538386	-0.046727	7694	
-0.531754	-0.449227	7324	
-0.332592	-0.117016	4656	
0.585305	-0.654742	7464	
0.291492	-0.148627	5295	
0.307879	-0.141646	775	
-0.626890	0.124016	2255	
-0.249568	0.326619	2304	
0.497999	-0.706941	5932	
0.273527	0.360784	572	
-0.348769	-0.550061	6234	
0.855097	0.391663	1326	
0.086770	0.198430	4443	
-0.177862	-0.850118	6073	
-0.709539	-0.392092	7072	
-0.470881	-0.571920	7374	
0.108427	0.097593	7980	
-0.323999	-0.710913	9010	
0.933268	-0.092307	4149	
0.951582	0.136639	1527	
-0.510981	0.442835	2400	
-0.576058	0.005505	3670	
0.101397	0.457563	6288	
0.978995	0.068467	7555	
-0.108542	0.640360	3469	
0.109995	0.180955	4408	
-0.391957	0.489342	4911	
-0.191341	0.632705	6217	
0.059296	0.276329	4065	
-0.797795	-0.141667	4219	
-0.136046	0.341557	1487	
0.390104	0.853123	9336	
-0.132040	0.670747	8728	
-0.790035	-0.179965	2033	
-0.260527	0.486121	7621	
0.166603	0.253705	969	
0.806379	-0.214806	6381	
-0.395621	-0.749860	6047	
-0.562034	-0.641364	6492	
0.224544	0.938450	5866	
0.007594	0.287475	5150	
0.210530	0.176589	4834	
0.019620	-0.628761	8075	
-0.180067	-0.787779	5690	
-0.101886	0.585185	8276	
-0.282365	0.653686	7019	
0.861314	0.187169	332	
0.967966	0.030877	9103	
0.705222	-0.435690	6395	
-0.501525	-0.122080	2505	
0.968212	-0.066083	1317	
0.425548	0.444366	7511	
-0.285848	0.315711	1372	
-0.493113	0.395967	996	
-0.615352	0.080529	301	
-0.059928	-0.726885	736	
-0.123408	0.433287	2767	
0.776344	-0.199057	4521	
0.950008	-0.003293	555	
0.035313	0.093522	7448	
0.246303	0.279678	4514	
0.851104	0.225959	1369	
-0.542840	0.427728	4070	
0.300639	-0.701490	2435	
0.769530	-0.217160	5688	
0.479313	0.841304	5559	
-0.486556	0.459363	1877	
-0.504066	-0.295897	3995	
-0.096197	-0.854600	3434	
-0.317964	-0.585166	9486	
0.504767	-0.653887	3735	
-0.647361	0.356743	381	
-0.687348	-0.117831	2448	
-0.753792	0.165216	2630	
-0.591022	-0.193671	981	
0.166120	0.473091	6718	
0.464744	-0.827610	809	
-0.475180	0.297514	3976	
0.298999	-0.756088	5659	
0.194132	-0.035827	2543	
0.562915	-0.674793	5003	
-0.654091	-0.255375	3659	
-0.672561	-0.173916	2454	
0.354398	0.302743	6046	
-0.029235	0.351521	3792	
0.063211	0.222417	273	
0.286614	0.925354	2254	
-0.294137	0.369000	4269	
-0.261775	-0.623543	4301	
-0.040779	0.494192	3152	
0.020105	0.575911	1499	
0.515773	0.814264	2108	
0.825932	-0.053362	5697	
-0.490346	-0.132786	2556	
0.024090	-0.813202	2299	
-0.254307	-0.855054	5768	
-0.395946	0.242116	7900	
-0.169005	0.429411	6620	
-0.208362	0.410523	7677	
0.824986	-0.146652	8493	
0.631833	-0.486716	8304	
0.356087	-0.903989	6387	
0.041793	-0.881437	6770	
0.915666	-0.103197	9341	
-0.561956	-0.685395	7176	
0.683235	-0.337318	3612	
0.362300	0.575662	7492	
