time = 10.4	Re = 1	rotation = 1.65505
0.909207	-0.030845	7140	
-0.097462	-0.650999	2569	
-0.290356	-0.888989	366	
-0.076049	0.042952	5616	
-0.536495	-0.624180	283	
0.040648	-0.790229	2853	
0.140083	0.311321	2172	
-0.203589	-0.721351	2490	
-0.258649	-0.729635	7665	
0.402564	0.247959	7225	
-0.704806	0.170604	3755	
-0.635308	-0.461170	9021	
-0.158357	0.115748	1291	
0.205095	0.533856	4528	
-0.317717	0.703029	3661	
-0.608448	0.497572	8934	
0.200782	-0.453788	6415	
0.461581	-0.782563	5450	
0.535552	0.775929	2557	
0.066372	-0.925731	1645	
0.585079	0.235567	8395	
0.156270	0.666974	4273	
-0.041064	0.477972	3117	
0.482168	0.121709	9145	
0.208948	0.251169	4256	
0.141422	0.418881	506	
-0.202971	0.656716	771	
-0.018907	0.439037	5712	
0.258761	-0.839556	7566	
-0.145089	0.045854	4517	
-0.141916	0.012616	7897	
0.304513	0.325271	1186	
0.305426	-0.122100	4623	
0.107832	-0.858238	7748	
0.238642	-0.606661	5565	
-0.355225	0.582492	5350	
0.911590	0.238150	1723	
0.186749	-0.440118	4278	
-0.558401	-0.677387	1946	
-0.776384	0.205504	5670	
-0.582215	0.405203	5575	
0.031573	-0.370654	8525	
-0.760166	-0.121402	4064	
0.897956	-0.271151	5114	
0.961215	0.026048	243	
0.566525	0.269599	1739	
0.189497	0.397573	6590	
0.508563	-0.286985	5510	
0.981340	0.015829	2603	
0.605132	0.152234	3637	
0.160218	-0.450933	3245	
0.437930	0.163250	7482	
0.599436	0.201584	2182	
0.299959	-0.406598	5979	
-0.685147	0.435581	5110	
0.340204	-0.218218	5078	
0.538136	0.764986	2557	
0.646665	0.259111	7863	
-0.705889	0.400445	3151	
0.427509	0.035416	5966	
0.268346	-0.490112	3178	
0.531733	-0.646247	4124	
-0.777599	-0.335676	3574	
-0.818247	-0.139252	5682	
0.320166	0.909910	653	
0.306462	-0.365345	1385	
0.143095	-0.510379	3841	
-0.607210	-0.047064	6477	
-0.709823	-0.432844	1528	
0.552211	0.045716	399	
0.542040	0.463356	470	
0.870144	-0.152488	5335	
0.966695	-0.059939	5228	
0.287648	-0.778205	4255	
0.096498	0.476988	2679	
0.958767	-0.150685	2229	
-0.364431	-0.532272	5501	
0.290549	-0.089486	4539	
0.377369	0.200744	5088	
0.263738	0.360384	1598	
-0.697506	-0.240773	6685	
0.426156	-0.140204	4555	
0.399779	-0.698855	2698	
0.938557	-0.148052	2894	
0.015387	-0.277949	7664	
0.255793	-0.555194	1131	
0.875468	-0.113149	4523	
0.500208	0.428911	6234	
-0.436188	-0.633835	1775	
0.372063	-0.711550	5633	
0.548264	0.796696	3875	
0.523601	0.243248	7479	
0.159560	0.564624	8520	
-0.504588	-0.706335	3066	
-0.587476	0.360517	4327	
-0.014420	-0.825060	4601	
0.156787	0.698850	8141	
-0.030813	0.696354	3698	
-0.255835	0.726925	1896	
0.294926	0.449043	6509	
0.521335	-0.337440	1471	
0.327358	-0.891155	8080	
0.262227	0.155631	3530	
-0.277172	-0.764112	4967	
-0.069265	-0.075154	6739	
0.232064	-0.847878	3337	
-0.269392	0.661810	3084	
-0.087862	0.694512	4330	
-0.001121	-0.644729	6217	
0.374854	-0.293394	1016	
0.222080	-0.425230	7728	
