time = 7.4	Re = 1	rotation = 1.17759
0.892299	0.180560	6767	
0.506280	0.320112	8609	
-0.128152	-0.926288	8403	
0.106876	-0.097478	3215	
-0.051731	-0.807941	5659	
0.579729	-0.538216	5688	
-0.460537	0.176326	6066	
0.501416	-0.565392	8664	
0.369546	-0.687206	6518	
-0.525533	0.383604	2673	
-0.498039	-0.512409	5610	
0.011788	-0.754642	5722	
0.162110	-0.250005	5716	
-0.564927	-0.080762	7849	
-0.741830	0.191054	2648	
-0.786151	-0.072125	7156	
0.169892	0.208839	2949	
0.650611	-0.633311	2711	
0.422183	0.843296	590	
0.250589	-0.893717	562	
-0.204659	0.641731	5267	
-0.663266	0.230549	1722	
-0.311055	-0.038929	2692	
-0.172335	0.595856	3498	
-0.467240	0.292341	2706	
-0.499943	0.098864	2556	
-0.639338	-0.307946	1014	
-0.298712	-0.014756	2434	
0.548047	-0.686193	8377	
0.203378	-0.235994	6296	
0.220392	-0.232141	6037	
-0.578063	0.240402	5906	
-0.133270	0.400123	1372	
0.453209	-0.737050	5584	
0.408533	0.285732	7886	
-0.498992	-0.372904	1954	
0.866764	0.372651	1885	
0.149213	0.204500	8498	
-0.247381	-0.833824	7368	
-0.748476	-0.354287	949	
-0.550842	-0.419930	1084	
0.122491	0.085266	8058	
-0.423210	-0.642508	655	
0.928763	-0.125669	520	
0.954637	0.114230	729	
-0.433898	0.516608	4232	
-0.534284	0.143141	6832	
0.261811	0.441927	3375	
0.979691	0.057473	3293	
0.012272	0.660965	7341	
0.159677	0.180301	273	
-0.295634	0.555928	2691	
-0.080179	0.665238	4750	
0.161288	0.292008	8925	
-0.813563	-0.059643	6051	
-0.011159	0.394634	2479	
0.409193	0.841334	366	
-0.020666	0.692251	4286	
-0.812713	-0.100664	4349	
-0.142501	0.543731	8506	
0.244414	0.243843	6562	
0.779948	-0.285526	1089	
-0.459935	-0.699913	3233	
-0.587505	-0.589928	709	
0.240400	0.934345	3474	
0.117766	0.313788	4370	
0.235801	0.148555	6989	
-0.122451	-0.638634	246	
-0.276806	-0.761465	2761	
0.029183	0.609422	7723	
-0.189355	0.691567	1481	
0.874247	0.123136	6211	
0.968296	0.012444	3188	
0.664591	-0.491919	8493	
-0.474025	0.032541	8714	
0.966799	-0.082666	3322	
0.584277	0.243113	8926	
-0.173686	0.395369	4049	
-0.410306	0.477927	2956	
-0.569347	0.204465	6618	
-0.183189	-0.716592	6890	
0.011599	0.476509	1361	
0.744448	-0.281228	6434	
0.949190	-0.031769	958	
0.062421	0.090009	8176	
0.325832	0.240886	4824	
0.868083	0.163666	6812	
-0.471233	0.502466	5299	
0.215992	-0.736968	3661	
0.735848	-0.298319	8201	
0.485032	0.836866	4276	
-0.405778	0.531160	4155	
-0.541745	-0.101640	4751	
-0.168538	-0.845847	7650	
-0.463924	-0.444592	9298	
0.449980	-0.693431	6395	
-0.594160	0.433421	1610	
-0.693423	0.012818	6390	
-0.724649	0.251233	5326	
-0.606052	-0.028963	3667	
0.338385	0.427372	9340	
0.445945	-0.838040	9412	
-0.388917	0.394445	3873	
0.228352	-0.783607	6088	
0.146004	-0.093911	1403	
0.524850	-0.704924	4466	
-0.707060	-0.119633	8074	
-0.694635	-0.037698	6462	
0.415271	0.194767	7197	
0.100353	0.382903	1733	
0.140848	0.235368	5437	
0.299773	0.920835	1206	
-0.179798	0.444174	7778	
-0.408090	-0.529370	6798	
0.104607	0.514658	5895	
0.166946	0.573786	8276	
0.519892	0.810062	442	
0.811390	-0.137779	1067	
-0.463726	0.021999	8561	
-0.063205	-0.816286	6545	
-0.311739	-0.835586	6473	
-0.301260	0.341933	7117	
-0.038732	0.480849	4885	
-0.082876	0.469948	3245	
0.804000	-0.220965	2757	
0.579684	-0.545196	5683	
0.344430	-0.908582	4306	
-0.015748	-0.884367	5132	
0.909115	-0.144326	9456	
-0.584057	-0.649929	524	
0.632109	-0.416124	1547	
0.559515	0.367855	7995	
-0.049014	0.500550	8687	
0.546553	-0.693341	1988	
-0.778430	-0.205257	4700	
0.081582	-0.750428	363	
-0.182196	-0.861109	798	
-0.382272	-0.005313	2045	
0.323843	0.543002	9121	
-0.184434	0.696014	1481	
-0.321837	0.264680	3939	
0.806737	-0.036349	1595	
-0.643512	-0.089640	7371	
0.068669	0.374982	1151	
-0.352660	-0.613234	1922	
-0.532748	-0.149701	3156	
0.554545	0.387226	8012	
0.445234	-0.872526	5556	
0.802153	0.523464	8882	
0.173594	0.981980	9064	
-0.802139	0.032921	1644	
0.824309	-0.456407	9060	
0.817068	-0.307674	8873	
-0.719734	-0.429082	1383	
0.064212	0.504024	6454	
0.870674	-0.035116	6097	
-0.269940	0.613529	2922	
-0.590197	-0.659986	662	
0.544100	0.127817	8717	
0.279041	-0.792889	4757	
-0.544075	0.254500	5112	
0.461513	-0.655646	5460	
0.074098	0.202353	818	
0.268948	-0.945324	323	
0.284415	-0.699917	3699	
0.591072	-0.616774	4558	
0.171894	0.540949	852	
-0.720276	-0.082811	3752	
0.344083	-0.781484	3993	
0.509762	-0.600942	3137	
-0.613799	-0.425832	2618	
-0.401450	0.537315	3405	
0.531284	0.827339	8204	
0.168407	0.263333	5290	
0.452499	0.212462	9491	
0.111273	-0.169097	3425	
0.682988	-0.639385	8302	
0.767770	0.514447	1457	
-0.361619	0.024569	1412	
0.205904	0.186625	3853	
-0.501486	0.076217	2248	
-0.168554	-0.769992	5797	
0.817681	-0.111037	9473	
-0.611815	0.149161	269	
-0.519408	-0.626827	6346	
-0.287869	0.484618	4675	
-0.630035	0.414905	1112	
0.502680	-0.653853	7012	
-0.624848	-0.356939	7683	
-0.584201	0.172048	756	
-0.350531	-0.812593	6770	
0.267828	0.919716	8772	
0.432766	0.324391	7281	
-0.262010	0.357431	6616	
0.834364	-0.021879	3398	
-0.305924	-0.017322	2571	
0.804894	-0.089823	8972	
0.844774	-0.003841	5708	
-0.180268	0.497960	7214	
0.033554	0.361989	1487	
-0.461254	-0.534172	1429	
-0.702190	0.145523	2831	
0.281878	-0.682957	5329	
-0.732306	-0.285925	7473	
-0.004015	0.636273	5028	
-0.375737	-0.769226	5779	
0.799219	0.462792	5374	
0.394534	0.847126	366	
0.047258	0.169553	4895	
-0.598779	-0.460824	7862	
0.142142	-0.084834	541	
0.959027	0.170309	1995	
-0.565372	0.153023	7476	
0.830932	-0.401291	5757	
-0.111413	-0.798040	3996	
0.222764	-0.799736	6761	
0.134757	0.272640	5168	
-0.514865	0.312380	8259	
0.003810	0.392705	1743	
-0.389982	-0.090440	5843	
0.013680	-0.957977	1392	
-0.771274	0.143480	1073	
0.475201	0.376850	7595	
-0.490764	0.375274	7890	
-0.245811	0.373204	6391	
0.266396	0.327035	2313	
-0.475300	0.506143	5299	
-0.006715	0.433144	2418	
-0.695337	-0.421809	4277	
-0.775184	-0.140564	7460	
-0.709559	-0.187232	671	
-0.091014	0.672475	8528	
0.375313	0.858932	1480	
-0.563451	-0.536883	7337	
0.815297	0.334713	7152	
0.137531	0.244802	5836	
0.628162	0.726132	2121	
-0.210748	0.583054	5190	
0.505710	0.326450	7933	
-0.492940	-0.496378	7390	
0.082185	-0.839774	4224	
0.217730	0.944440	2668	
0.529451	0.828744	7126	
-0.384274	-0.716615	7061	
0.415815	0.308132	7646	
0.533668	0.361502	9544	
0.170747	0.679940	1070	
0.699486	-0.369321	4390	
0.169449	-0.042799	2812	
-0.213418	0.410765	7582	
-0.332506	0.109553	5343	
-0.612538	0.221183	1245	
0.804636	-0.101977	8984	
-0.785510	0.134678	6837	
0.489804	0.399689	6455	
-0.018704	0.476363	7677	
-0.390308	-0.835784	9190	
-0.021261	0.496252	2329	
-0.336106	-0.847335	8210	
0.216263	-0.698678	1984	
0.117510	0.458888	2040	
0.238876	0.079120	4638	
-0.678021	-0.298768	7772	
0.206604	0.498506	6611	
-0.535642	-0.009427	3453	
-0.133894	0.597634	6031	
0.953980	0.115025	729	
0.633488	-0.476717	3151	
0.843270	-0.273284	4746	
-0.744164	-0.183566	8495	
-0.663207	0.256692	3211	
-0.318664	-0.892477	9537	
0.046494	-0.182170	2548	
0.191169	0.277971	7283	
0.798492	-0.054632	7776	
-0.559163	0.033016	406	
0.160418	0.589626	8614	
0.220292	-0.086821	7855	
-0.776704	-0.252369	7614	
-0.399897	-0.784879	647	
0.927288	-0.097730	6099	
0.835465	0.196446	7949	
-0.238064	0.549657	7097	
-0.463548	-0.656366	6950	
0.068473	-0.918380	5071	
0.061678	-0.173030	1806	
0.010080	-0.710454	7392	
-0.336082	0.620595	6844	
0.147226	-0.759569	1896	
-0.454264	0.444825	2677	
-0.427902	-0.060666	7947	
-0.223596	-0.666288	5204	
0.184339	-0.833037	4992	
0.577664	0.775988	2510	
-0.099777	-0.912712	5641	
-0.647650	0.254008	2039	
-0.562616	0.385556	4453	
0.857450	0.250874	8167	
-0.363487	-0.137142	4002	
0.042177	0.107078	4696	
0.915482	-0.029806	8341	
-0.715627	-0.196676	1181	
0.391291	0.535415	9187	
-0.130195	0.550269	4970	
-0.534623	-0.133824	7116	
-0.021256	-0.958823	1387	
0.858366	0.012026	6356	
0.299998	0.545285	9407	
0.072704	-0.973775	1611	
0.812274	0.233208	3574	
0.366711	-0.721243	8885	
-0.399683	0.458123	474	
-0.381872	0.364877	2787	
-0.666187	0.200064	2448	
0.588676	0.357321	7712	
0.564491	0.101407	573	
0.307607	0.304557	1856	
0.597962	0.321443	1341	
0.327999	-0.742049	7052	
-0.003265	0.706730	4286	
0.433549	0.205777	676	
-0.329452	-0.831222	8210	
-0.224762	-0.697596	6984	
0.251178	0.318545	2313	
0.187993	-0.776439	4946	
0.501136	-0.700502	4466	
-0.680394	-0.555370	6781	
0.025266	-0.062347	4729	
0.621083	-0.509570	5110	
0.434693	0.478229	5501	
0.643523	0.749464	2507	
-0.182211	0.582470	512	
-0.626450	-0.438786	2618	
-0.416677	-0.067942	7172	
0.549682	-0.510658	5743	
0.293437	-0.792396	5493	
-0.370364	0.069381	8158	
-0.417609	0.148659	3862	
-0.355641	0.397342	3908	
-0.073221	0.697535	5920	
0.621979	-0.545235	6381	
-0.565189	0.059481	3166	
0.814991	-0.253152	4121	
-0.573310	-0.352407	4046	
0.274675	0.471280	1897	
0.041818	-0.138980	1203	
0.227788	0.629298	2593	
-0.124389	-0.748975	3539	
0.301822	0.267248	1364	
-0.539800	-0.621616	6183	
0.202779	-0.206709	4074	
0.834546	-0.047732	3144	
-0.674923	0.123610	2454	
-0.177638	0.404683	4764	
-0.579773	-0.070559	6574	
-0.540301	-0.492322	4736	
0.210602	0.093383	3920	
-0.455189	-0.558748	8567	
-0.414239	0.411164	1876	
-0.710307	0.308389	4055	
0.126083	-0.765096	4275	
0.462704	0.840392	7481	
0.264236	-0.869502	1714	
-0.715801	0.005901	6072	
-0.440091	-0.572141	8567	
0.275995	-0.863287	1278	
