time = 0.05	Re = 1	rotation = 0.0077986
0.597621	0.684220	805	
0.619687	-0.244311	7864	
0.293125	-0.887771	2557	
0.271590	-0.057416	5544	
0.811741	-0.048657	7052	
0.404256	0.665209	7850	
0.343799	0.281384	8128	
0.155548	0.741750	1552	
0.483506	0.592852	6218	
0.527213	0.343888	2504	
0.722649	0.152917	8014	
0.545644	0.506783	5522	
0.104428	-0.058262	2807	
0.201774	0.461849	2098	
0.201762	-0.731279	6398	
0.311245	-0.705935	921	
0.217832	-0.238578	8846	
0.902060	-0.105044	8600	
0.100537	0.939953	1482	
0.649504	-0.661899	6064	
0.370833	0.488614	6730	
0.602146	-0.361968	4330	
0.042396	0.267248	3385	
0.578640	-0.185570	5247	
0.479531	0.231671	3753	
0.346116	0.334581	3030	
0.332248	0.545796	6499	
0.017145	0.245960	4101	
0.878295	0.013097	5268	
0.053817	-0.100051	7965	
0.018146	-0.117229	3631	
0.488519	0.363142	6096	
0.218875	0.119549	1320	
0.865199	0.011271	4779	
0.069963	-0.450594	3963	
0.035648	0.688588	783	
0.650422	0.679595	6284	
0.260508	-0.217232	4416	
0.546389	-0.675717	6770	
0.358574	-0.712708	6950	
0.576359	0.395299	5248	
0.285691	-0.146738	1124	
0.753744	-0.217418	2100	
0.897140	0.274156	8302	
0.892601	0.357458	8438	
0.139792	0.526009	1023	
0.419555	0.335835	3274	
0.239891	-0.386821	1101	
0.965744	0.175125	7689	
0.660560	0.053236	4819	
0.226395	-0.222006	5964	
0.617810	-0.064331	3924	
0.478980	0.418710	5348	
0.282921	-0.246721	2632	
0.094012	-0.812860	7040	
0.355828	0.088829	4563	
0.034059	0.938327	1549	
0.305916	-0.567807	571	
0.131263	-0.803989	3345	
0.534860	-0.119332	1234	
0.094434	-0.301232	4979	
0.478015	0.675868	9270	
0.500421	-0.672698	6198	
0.401866	-0.725436	8986	
0.033550	0.965278	1405	
0.369764	-0.174898	5636	
0.046504	-0.271426	3926	
-0.009588	-0.538088	3379	
0.746719	-0.329671	4114	
0.482755	-0.336474	7026	
0.159320	-0.660618	1026	
0.470411	0.744789	6097	
0.944656	0.214135	1584	
0.603265	0.559435	7101	
0.275746	0.344215	9381	
0.964739	0.106192	7719	
0.192788	-0.563882	7389	
0.220942	0.128207	1082	
0.618927	0.070944	6147	
0.485763	0.339669	2415	
0.613311	0.418488	2591	
0.467524	-0.103578	4866	
0.241354	0.761928	7414	
0.905416	0.288410	8302	
0.325185	0.025282	5527	
-0.007934	-0.374354	8710	
0.432686	0.766785	6955	
0.678473	-0.100324	5164	
0.493152	0.567860	4328	
0.241745	0.759296	7414	
0.316260	0.914122	1995	
0.480409	0.409584	5348	
0.168283	0.449845	7441	
0.641008	-0.576650	6972	
0.207808	0.609706	746	
0.750458	0.341472	8493	
0.260682	-0.656281	5037	
0.703356	-0.085671	4884	
0.150570	-0.749777	7470	
0.233944	0.486484	7299	
0.196413	-0.438397	1663	
0.700894	-0.639664	3182	
0.515303	0.145534	2744	
0.789547	0.204400	1520	
0.216592	-0.100485	490	
0.878745	-0.021592	9086	
0.715089	-0.039435	5206	
0.708394	-0.015689	6301	
-0.010308	-0.458248	9079	
0.407313	-0.158949	481	
0.293616	-0.211501	5769	
0.121787	0.961449	2518	
0.408666	0.122945	3537	
0.357875	0.567521	6373	
0.404942	-0.296601	4712	
0.389900	-0.410548	7178	
0.328183	0.904831	2676	
0.315104	0.762659	6638	
0.258909	0.341245	6862	
0.809132	-0.144000	6414	
0.372099	-0.809892	9073	
0.259298	0.171313	3180	
0.475775	-0.039787	8660	
0.459251	0.033509	3450	
0.451036	0.699437	3144	
0.443955	0.646177	8333	
0.506899	-0.828753	2536	
0.655359	-0.592400	798	
0.849058	0.358351	4571	
0.171989	-0.860069	6781	
0.018389	0.787370	8960	
0.157658	0.551259	7693	
0.489406	-0.076591	944	
0.882540	-0.029149	8707	
0.403386	-0.659273	8569	
0.485293	0.557278	9350	
0.550337	-0.685493	6770	
0.148997	0.290483	5660	
0.532553	-0.362068	2509	
0.126761	-0.680550	1666	
0.131638	0.151245	3782	
0.099458	0.823662	7209	
0.110265	0.598352	1340	
0.424997	-0.069090	4016	
0.587004	0.421012	5273	
0.041809	0.463310	7257	
0.293076	-0.545302	8106	
0.555894	-0.806398	2989	
0.624499	0.723577	9430	
0.158613	0.984768	4718	
0.076078	-0.808226	6821	
0.936355	-0.108742	5869	
0.731499	0.478235	7151	
0.296139	-0.763823	6346	
0.439133	-0.231830	9001	
0.538465	0.685314	299	
0.542858	0.346969	2716	
0.088281	-0.886902	9355	
0.061730	-0.530903	8474	
0.839841	0.037133	5282	
0.518775	0.285048	1508	
0.587330	0.533261	1470	
0.375622	-0.033002	1623	
0.372401	-0.909446	3157	
0.324685	0.656579	702	
0.809244	0.272933	6700	
0.358760	-0.388975	5553	
0.680180	-0.250047	7705	
0.853872	-0.011748	9137	
0.438679	0.637249	8333	
0.736834	-0.116575	5294	
0.408722	0.464163	6916	
0.450947	0.873625	3188	
0.252251	-0.249303	397	
0.099055	-0.524845	7796	
0.227657	-0.032201	4767	
0.890354	-0.287552	7692	
0.390659	0.831161	7139	
0.117737	0.255970	3749	
0.128569	-0.259014	7968	
0.332935	0.345439	3198	
0.795554	-0.001366	4063	
0.306622	0.769165	6638	
0.364074	0.463391	6026	
0.547811	-0.604684	9020	
0.549052	0.024087	496	
0.133017	-0.735284	7859	
0.712202	0.409857	4461	
0.617070	0.331578	7655	
0.455898	0.377810	3404	
0.371045	-0.803085	9073	
0.019486	0.959305	1549	
0.130910	-0.492577	270	
0.218068	0.148929	2345	
0.287502	0.787701	7424	
0.030143	0.250724	4099	
0.178231	0.803967	2207	
0.339251	0.775303	6534	
0.512645	0.005726	2690	
0.387764	0.044938	6692	
0.680849	0.266685	6076	
0.540525	-0.466085	8461	
0.165848	0.713254	339	
0.629362	-0.411278	5694	
0.552811	-0.291633	1279	
0.495243	-0.698396	5779	
0.430955	0.809592	8410	
0.008682	0.938048	1549	
0.290993	0.064856	5771	
0.721336	-0.232757	1690	
0.225250	-0.101449	4740	
0.915544	0.332474	3302	
0.448612	0.355503	2856	
0.919905	0.080591	5889	
0.805871	-0.086691	4066	
0.827463	0.070246	6395	
0.324131	-0.205550	5930	
0.549024	0.228787	5847	
0.380769	0.069101	2857	
0.128280	0.353646	5957	
0.283995	-0.914869	7264	
0.104653	-0.784763	6394	
0.302175	-0.518871	2251	
0.583414	0.181555	9514	
0.240691	0.149980	3027	
0.138971	-0.337751	5464	
0.621005	-0.289968	5090	
0.434611	0.019618	3414	
0.465090	-0.639106	2004	
0.423818	-0.633194	6110	
0.715725	0.034262	6469	
0.602167	0.285019	2868	
0.005308	0.940727	1832	
0.658642	-0.423265	5009	
0.206777	0.851518	6680	
0.305082	-0.207572	5769	
0.435792	0.854865	8724	
0.589531	-0.150727	1216	
0.587688	-0.304134	2775	
0.661290	0.293010	2351	
0.820071	-0.201917	7135	
0.037980	0.969373	1368	
0.449996	0.874335	5041	
0.666892	-0.474850	6377	
0.098675	-0.464050	2177	
0.107557	0.524973	7401	
0.003013	-0.719963	4012	
0.273436	0.739538	6512	
0.176991	-0.142613	4920	
0.328160	0.152422	7069	
0.054988	0.190157	4068	
0.229978	0.519166	7128	
0.199143	0.797907	7454	
0.002672	-0.816370	334	
0.615204	-0.248259	8874	
0.472164	-0.056147	6334	
0.097476	-0.920172	1345	
0.481840	-0.099067	484	
0.230107	-0.882956	6472	
0.141902	0.715197	6908	
0.394314	-0.252457	9108	
0.018339	-0.251008	4131	
0.665166	0.238635	5575	
0.314631	-0.381884	3476	
0.292728	0.413859	1679	
0.557721	-0.215149	5057	
0.890358	0.361562	8281	
0.367272	0.690828	4064	
0.773710	0.435326	5680	
0.627808	-0.396126	5254	
0.529233	-0.462579	4420	
