time = 0.35	Re = 1	rotation = 0.0555451
0.623565	0.660850	4365	
0.591290	-0.316184	1173	
0.268910	-0.895041	578	
0.252389	-0.132179	5544	
0.806894	-0.096485	4304	
0.471985	0.626718	6512	
0.366038	0.189379	441	
0.224287	0.751557	4830	
0.542263	0.537237	4064	
0.558945	0.254959	4386	
0.729541	0.086282	2351	
0.592911	0.439823	6600	
0.089949	-0.090432	2807	
0.276529	0.380875	7534	
0.116008	-0.743851	6634	
0.238780	-0.735519	1631	
0.177949	-0.306990	605	
0.898774	-0.129707	1988	
0.096553	0.940105	9336	
0.632602	-0.678809	6735	
0.441077	0.401916	4575	
0.565698	-0.426309	3164	
0.068026	0.268832	7033	
0.551674	-0.265692	4061	
0.495585	0.136253	2439	
0.379071	0.240332	881	
0.421047	0.470844	353	
0.042189	0.255425	9259	
0.877710	-0.019864	5639	
0.039733	-0.115495	3121	
0.006200	-0.123103	3640	
0.524822	0.271540	8918	
0.219804	0.057600	856	
0.864369	-0.024940	5629	
-0.023992	-0.485319	2322	
0.175106	0.684877	9464	
0.666938	0.663292	8953	
0.221915	-0.292163	5769	
0.513030	-0.703607	8708	
0.296264	-0.743410	2646	
0.611373	0.317159	1033	
0.255808	-0.224416	2617	
0.737810	-0.269451	8155	
0.902229	0.255719	1030	
0.897072	0.345656	9103	
0.268871	0.455260	1948	
0.452907	0.239484	4722	
0.168250	-0.457917	2026	
0.966670	0.169685	2729	
0.658386	-0.024692	5033	
0.188653	-0.291515	4416	
0.603551	-0.145382	1122	
0.524754	0.330740	5748	
0.239085	-0.324843	4969	
0.030813	-0.803962	6380	
0.351850	0.001156	882	
0.032246	0.936652	360	
0.217715	-0.619816	2261	
0.064901	-0.801108	5690	
0.511641	-0.205999	2829	
0.053596	-0.342473	6845	
0.528593	0.640458	6638	
0.458203	-0.705317	5420	
0.349980	-0.754251	4900	
0.030860	0.964724	487	
0.335494	-0.260827	481	
0.017117	-0.294380	7048	
-0.163064	-0.509306	3443	
0.727155	-0.374031	6414	
0.435428	-0.414427	5333	
0.044364	-0.671308	7834	
0.506887	0.724404	6812	
0.946632	0.204835	1894	
0.641504	0.511007	9003	
0.309342	0.258683	4984	
0.965590	0.097676	796	
0.077738	-0.602574	2044	
0.222602	0.065756	856	
0.617499	-0.012818	3120	
0.518399	0.246596	8880	
0.646967	0.349001	681	
0.443450	-0.193312	9368	
0.297084	0.764730	2190	
0.909818	0.273459	1030	
0.314217	-0.057834	5518	
-0.054452	-0.375150	5225	
0.468890	0.750721	1284	
0.664257	-0.171747	4809	
0.550640	0.507169	2116	
0.298914	0.761792	1680	
0.319243	0.914141	1405	
