time = 35.1	Re = 1	rotation = 5.58618
-0.530439	-0.744762	8452	
0.643447	0.140170	1245	
-0.911892	0.208628	872	
-0.032208	-0.049748	697	
0.228589	-0.776957	7099	
0.191568	-0.764592	5413	
0.360671	-0.403746	5547	
-0.751531	0.026733	1254	
-0.511489	-0.591472	9322	
-0.079850	-0.600924	3588	
0.605171	0.413815	8866	
-0.618446	0.440935	3699	
0.096819	0.021268	2878	
0.629791	-0.153922	3508	
0.165788	0.740044	6398	
-0.581541	0.529712	4246	
-0.366153	0.299479	5513	
-0.904060	0.084445	5806	
0.891494	-0.308167	998	
-0.927524	0.022829	9062	
-0.322345	0.569638	2105	
-0.610439	-0.289862	2966	
0.509084	-0.166307	3935	
0.194377	-0.562695	2463	
0.415355	-0.390363	4970	
0.564790	-0.109883	1780	
-0.211005	0.633650	5199	
0.368647	-0.358291	6631	
-0.328480	0.812317	1546	
-0.229062	0.023024	5378	
-0.066827	-0.096484	4173	
0.412839	-0.492671	2042	
0.066065	0.115525	4262	
0.136964	0.850441	524	
-0.533506	-0.231315	4973	
0.423152	0.566109	1079	
0.455242	-0.823695	8907	
-0.216098	0.338820	6698	
0.619620	0.624322	7889	
-0.667628	-0.437786	4032	
-0.077267	-0.695965	3984	
0.351071	0.017273	6307	
-0.775245	-0.075042	4390	
-0.113766	-0.931475	8917	
0.668081	-0.691928	8174	
0.187105	0.499110	8247	
0.586408	-0.096488	8123	
-0.114865	-0.371863	7870	
0.916051	-0.352225	4856	
-0.531538	-0.273416	7258	
-0.231800	0.344376	6651	
0.265549	-0.552323	5412	
-0.362536	0.548860	3090	
-0.443260	0.184758	7843	
-0.728600	-0.337411	6949	
0.025426	0.150115	4004	
0.807967	-0.472677	3234	
0.503251	0.461777	7078	
-0.709560	-0.375425	9003	
0.043995	-0.466863	5296	
-0.398803	-0.132491	441	
0.469102	0.710617	1763	
0.721292	-0.441116	3538	
0.410960	-0.728869	4513	
0.864035	0.429966	3347	
-0.262830	0.325065	4837	
-0.492769	0.046173	8232	
-0.500437	0.446394	1164	
0.167940	-0.797357	3082	
0.035909	-0.566237	4472	
-0.699047	0.124643	6661	
-0.879709	-0.075257	7151	
0.719547	-0.648365	6009	
0.764519	0.312440	3187	
0.563708	0.010078	3635	
0.688877	-0.683782	6244	
0.466188	0.451324	384	
-0.041477	0.180214	2613	
0.361975	-0.508635	4179	
0.579795	-0.253409	2784	
-0.197487	0.710617	6984	
-0.374816	-0.053244	3478	
0.743066	-0.310537	3497	
0.296198	-0.902903	8663	
-0.033269	-0.091489	6739	
-0.305722	-0.258897	2889	
-0.876487	-0.100205	7044	
0.663825	0.127474	1177	
-0.750495	-0.112162	5687	
0.694647	-0.403269	2861	
0.937454	0.238142	9488	
-0.400667	-0.363167	864	
0.640830	-0.051519	2255	
0.710156	0.495452	745	
-0.668777	-0.099776	1827	
0.825133	-0.044753	4498	
0.256710	-0.684459	6952	
-0.588738	-0.317327	4009	
0.223696	0.731562	7470	
0.345770	-0.550635	5863	
-0.163836	-0.394035	1574	
-0.679030	-0.663471	1353	
0.224883	-0.480413	5440	
0.583271	-0.572941	4255	
-0.154176	-0.010523	7336	
-0.317853	0.817079	1546	
-0.264282	-0.688053	9027	
-0.572864	-0.339833	5789	
-0.638752	0.072903	1115	
-0.402193	0.227547	5239	
-0.226125	0.336028	6651	
0.855217	0.454196	3347	
-0.403107	0.039741	3201	
0.030452	-0.695268	6368	
-0.088414	-0.326855	4471	
-0.057996	-0.535055	9492	
0.959441	0.078989	8857	
0.463894	0.708822	1763	
0.559724	0.023771	7462	
0.501729	-0.651433	4011	
0.095423	0.886484	840	
-0.394819	0.074057	3336	
-0.376453	-0.041063	2469	
-0.410815	0.028179	4797	
0.270293	0.796285	3063	
0.354798	-0.712339	7338	
-0.299990	-0.924758	1027	
0.040736	0.881007	8321	
-0.549803	-0.743782	8808	
0.787733	0.382332	7276	
-0.655408	-0.347970	1294	
0.504810	0.401692	5877	
-0.252882	-0.134191	2720	
-0.448053	0.759599	5658	
-0.676397	0.404393	8155	
-0.619077	0.437330	3699	
0.294573	0.833243	7930	
0.540758	-0.076492	3822	
-0.587322	-0.190069	9024	
-0.701004	-0.063882	5248	
-0.367283	0.188872	2827	
0.688745	0.439598	6748	
-0.378867	-0.489445	1297	
-0.211984	0.312107	4775	
0.601384	0.409147	9320	
0.435555	-0.494959	4750	
