time = 46.6	Re = 1	rotation = 7.41647
-0.909969	0.008504	7615	
-0.096755	-0.619429	6916	
-0.592432	0.725648	376	
0.021653	-0.050634	697	
-0.680866	0.423140	9047	
-0.476491	0.645532	1238	
0.078620	-0.279494	3693	
0.645150	-0.383794	8854	
0.418938	0.657479	3799	
-0.088580	-0.592118	6213	
-0.670496	0.254526	7334	
0.380371	-0.682412	8781	
-0.184719	-0.035000	2628	
0.379310	-0.386636	4485	
-0.271852	-0.712932	5687	
0.667764	-0.409630	2422	
0.037082	0.336881	4026	
-0.419665	0.812503	7161	
0.561450	-0.760903	2108	
-0.666961	0.645357	8347	
0.149359	0.635531	1312	
0.138793	-0.656803	1982	
0.245688	-0.201223	4241	
0.108092	-0.386398	6736	
0.192710	-0.262754	8290	
0.420573	-0.226400	252	
-0.474483	0.415991	6964	
-0.000363	-0.286816	6873	
0.762206	0.437408	5924	
0.226741	0.287015	614	
-0.029915	0.121457	2634	
0.216068	-0.378253	6746	
0.131071	-0.085666	4106	
0.837714	-0.210341	7879	
-0.545292	0.217866	6500	
0.614788	0.306044	3608	
-0.119601	-0.932710	9077	
0.241463	0.381199	7484	
0.663538	-0.572394	5173	
0.249148	0.767579	3741	
0.689438	-0.145194	6451	
-0.061673	-0.199602	5379	
0.764336	0.185755	2859	
-0.664184	-0.662232	503	
0.343786	-0.898774	2007	
0.444626	-0.457517	9384	
0.459062	-0.242971	2997	
-0.272646	-0.487101	6987	
0.839662	-0.507971	2185	
-0.338764	0.373479	4662	
0.206518	0.391266	3821	
0.153528	-0.370381	5253	
0.065876	0.642169	1134	
-0.069675	0.236186	4699	
0.324375	0.744031	3256	
0.259599	-0.061486	5912	
0.309174	-0.884190	2178	
0.170449	0.659378	1802	
0.277255	0.762468	4057	
-0.122497	-0.444239	445	
-0.514267	-0.026030	5756	
0.335321	-0.773849	6907	
-0.665295	-0.520242	4505	
-0.834409	-0.038788	5664	
0.958805	0.112392	9254	
0.211489	0.378074	4613	
-0.322097	0.138848	2391	
0.648176	-0.126175	3469	
-0.691614	0.417710	6950	
0.020970	-0.474565	5002	
-0.150111	-0.673034	1033	
-0.284898	0.844660	7442	
0.476661	-0.844036	1368	
-0.196932	-0.798554	7101	
0.486254	-0.179707	2993	
0.455119	-0.858057	2685	
0.229175	-0.553599	508	
0.296038	-0.041976	5598	
0.216193	-0.349863	4340	
0.389956	-0.340329	4425	
-0.171810	-0.715951	681	
-0.316606	0.089708	8593	
-0.796676	-0.089083	3677	
-0.195617	-0.929549	5885	
0.042018	0.151116	6349	
-0.503795	-0.332858	3815	
-0.305387	0.837648	4019	
0.677528	-0.053894	6196	
0.761913	-0.073111	367	
-0.795416	0.044510	3996	
0.964522	-0.072737	7726	
-0.439475	0.353312	7594	
0.420974	-0.378930	7223	
0.448472	-0.752225	300	
-0.471536	-0.507450	8440	
-0.539524	-0.625142	5138	
0.338757	0.650986	6637	
0.117919	-0.654431	1799	
-0.333738	-0.688593	3106	
0.132673	-0.461354	4197	
-0.304013	-0.517824	7908	
-0.915268	-0.251730	8234	
0.009814	-0.349666	8027	
-0.812976	0.017988	5332	
0.162248	0.270247	3888	
0.765190	0.433303	5924	
0.645910	-0.276524	4480	
0.133686	-0.651931	1350	
-0.334366	0.345675	1881	
0.028198	0.303821	2980	
0.237544	0.379694	7484	
0.953340	0.169934	5407	
-0.090995	0.177794	3819	
0.701159	-0.077354	5354	
-0.335931	-0.415502	4126	
-0.057479	-0.529303	2360	
0.922371	-0.275641	9173	
0.265823	-0.788949	7454	
0.491215	-0.171225	2871	
-0.816499	0.051994	4624	
0.872150	0.198472	4457	
-0.002918	0.231588	5060	
-0.277737	0.099730	7524	
-0.138157	0.157044	8405	
0.577865	-0.623859	9395	
-0.626025	0.473847	5728	
-0.547754	-0.802347	796	
0.873355	0.146345	5180	
-0.915942	-0.106903	2289	
0.466191	-0.753758	421	
0.754021	0.118812	3395	
0.203453	-0.548435	8610	
-0.455522	-0.028656	6456	
0.651419	0.596683	5135	
0.735571	-0.267247	267	
0.353081	-0.690140	7119	
0.866435	-0.160378	6239	
0.376581	-0.199629	2727	
-0.331245	0.368563	1956	
0.059020	-0.675286	3871	
0.162231	0.336375	747	
-0.192471	-0.787790	7101	
-0.578013	0.249278	7407	
0.320360	0.323919	7117	
-0.622463	0.332850	9337	
0.142714	-0.464246	2893	
-0.274423	0.636997	1377	
-0.205582	-0.957443	274	
0.556214	-0.779860	597	
0.265111	0.961234	8092	
0.691810	0.416229	2861	
-0.789704	-0.514030	9412	
0.508844	0.712800	6405	
-0.623005	0.535859	709	
-0.465762	-0.245361	3909	
0.254321	0.836634	6846	
-0.322265	0.379326	1638	
0.794471	-0.393728	6797	
-0.254614	0.530666	3679	
-0.157277	-0.819506	2757	
0.399373	-0.316990	5699	
-0.670180	0.417128	9047	
-0.159759	-0.238339	7869	
-0.282168	-0.941242	2497	
0.425521	-0.657480	9387	
0.718507	-0.461583	7599	
-0.093711	-0.503435	5325	
0.418630	0.594893	1933	
0.469150	-0.728478	7369	
-0.184144	0.775954	7148	
-0.737243	0.029819	3867	
-0.264672	0.412839	7764	
0.887279	0.423512	6274	
-0.059846	0.247560	1116	
0.617062	-0.199901	292	
-0.143017	-0.083193	2770	
-0.933648	-0.057675	806	
-0.670945	-0.629527	8303	
0.089631	-0.249124	3320	
-0.187311	0.179151	3923	
0.460076	-0.210551	4783	
0.193718	0.767237	5784	
0.409345	-0.741413	5620	
0.056430	-0.544930	839	
-0.659441	0.477721	6346	
-0.045305	-0.398981	5111	
-0.686644	0.267887	7334	
-0.548935	-0.614781	5138	
0.536403	-0.454540	2193	
0.354139	-0.358363	2149	
0.879917	-0.111718	7053	
0.943220	-0.167099	3474	
