time = 36.1	Re = 1	rotation = 5.74534
-0.569972	-0.709520	6330	
0.608676	-0.196416	5877	
-0.891577	0.281717	729	
-0.056551	-0.000894	697	
0.072676	-0.811021	2863	
0.017358	-0.794090	6675	
0.107580	-0.536972	3962	
-0.678393	0.282572	702	
-0.628137	-0.452504	2876	
-0.399150	-0.499546	8654	
0.705461	0.179262	2535	
-0.469010	0.585808	2175	
0.065628	-0.051467	932	
0.483443	-0.389964	269	
0.412958	0.643439	3539	
-0.439155	0.647191	7952	
-0.108598	0.457952	5004	
-0.888446	0.190909	7130	
0.872035	-0.359973	3197	
-0.923815	0.105033	320	
-0.081608	0.663534	3521	
-0.693688	0.083660	6470	
0.309479	-0.390787	6080	
-0.078772	-0.615585	639	
0.179363	-0.539132	5478	
0.393972	-0.359078	7068	
0.043596	0.689307	5164	
0.115383	-0.503707	2900	
-0.220548	0.849985	8377	
-0.099199	0.142289	467	
-0.120747	-0.074028	7538	
0.193739	-0.615067	2666	
0.122796	0.099071	4120	
0.288148	0.814966	3764	
-0.473791	0.141122	6140	
0.624191	0.110710	6711	
0.409013	-0.847706	9377	
0.065638	0.444947	2923	
0.677248	0.544098	1793	
-0.752499	-0.308139	3945	
-0.340214	-0.623641	1251	
0.191331	-0.184323	5634	
-0.758653	0.177036	7134	
-0.173612	-0.921953	4518	
0.642528	-0.715556	9229	
0.541671	0.181621	9478	
0.427218	-0.351843	6832	
-0.422496	-0.280820	2814	
0.909404	-0.369159	2401	
-0.517286	0.133005	865	
0.049693	0.455069	5513	
0.010318	-0.629722	996	
-0.129867	0.654573	5402	
-0.212200	0.384265	9250	
-0.807896	-0.183678	390	
0.135479	0.159696	3268	
0.775228	-0.523808	8732	
0.667677	0.096983	6268	
-0.790049	-0.234338	283	
-0.277048	-0.460853	5936	
-0.297859	0.076207	3916	
0.586531	0.586995	4021	
0.638093	-0.549914	2635	
0.288444	-0.786639	5211	
0.869692	0.418074	9419	
0.012088	0.448755	6352	
-0.296911	0.287453	5901	
-0.295976	0.594291	8097	
0.010698	-0.819446	3051	
-0.273850	-0.545678	7723	
-0.571420	0.369658	9107	
-0.888276	0.053409	7865	
0.699687	-0.669584	9488	
0.804943	0.201132	3345	
0.420197	-0.276756	2248	
0.669612	-0.702547	4636	
0.682921	-0.057592	1377	
0.128699	0.224592	648	
0.127511	-0.618369	2629	
0.403551	-0.458974	5497	
0.022344	0.751975	6300	
-0.234658	0.135013	9040	
0.654106	-0.460034	1073	
0.253037	-0.916181	887	
-0.095261	-0.073662	471	
-0.401550	-0.096624	4332	
-0.890042	0.025948	7152	
0.637543	-0.196193	354	
-0.742316	0.163317	5234	
0.590316	-0.536806	5626	
0.940674	0.226184	2384	
-0.481142	0.012800	8088	
0.518676	-0.321108	981	
0.752336	0.416956	6172	
-0.598405	0.229498	2339	
0.808335	-0.207931	410	
0.053614	-0.737532	954	
-0.699472	0.062110	8635	
0.464501	0.604240	8529	
0.117376	-0.647639	3402	
-0.484507	-0.241347	9492	
-0.693336	-0.648121	9011	
-0.058164	-0.556642	523	
0.466573	-0.668951	3136	
-0.092055	0.070379	3299	
-0.209592	0.853371	8377	
-0.508981	-0.487542	5903	
-0.710024	0.037607	3532	
-0.485173	0.342773	4766	
-0.158777	0.407928	5485	
0.054226	0.445989	4883	
0.860502	0.443601	3157	
-0.210594	0.241583	8782	
-0.221482	-0.676782	8125	
-0.366319	-0.276062	5296	
-0.393582	-0.448199	9294	
0.961997	0.059032	2725	
0.585751	0.579916	4021	
0.418849	-0.266799	2256	
0.378501	-0.729616	4465	
0.214728	0.867843	5281	
-0.190166	0.269867	7758	
-0.228711	0.148431	2624	
-0.221895	0.234479	7783	
0.438948	0.712288	6774	
0.201075	-0.772961	2840	
-0.323526	-0.916181	5320	
0.167650	0.869254	5003	
-0.582022	-0.715010	2344	
0.815418	0.315900	2358	
-0.779663	-0.118259	6967	
0.660909	-0.080981	8338	
-0.246664	-0.034405	4400	
-0.352473	0.809015	6700	
-0.549831	0.551267	8021	
-0.469095	0.583431	2175	
0.419479	0.774595	3886	
0.366884	-0.332013	6856	
-0.524603	0.180875	7818	
-0.632868	0.242733	2305	
-0.128366	0.363581	2274	
0.745641	0.316747	350	
-0.675608	-0.024981	507	
0.063348	0.420381	4020	
0.704937	0.165681	2535	
0.226233	-0.619664	3516	
-0.369022	0.551259	3513	
-0.024569	-0.979189	5593	
0.818864	-0.493674	243	
0.240078	0.967805	3326	
-0.765475	0.225578	6803	
-0.400490	-0.852950	7697	
-0.566639	0.664918	7314	
-0.262129	-0.785142	4011	
-0.311796	-0.163358	8179	
-0.742336	0.456362	3729	
-0.512859	0.113636	340	
0.657213	0.592381	6770	
-0.574406	-0.056566	5787	
0.843172	0.102900	4741	
0.392832	-0.453788	5831	
0.216888	-0.773467	3555	
0.186300	-0.226254	6556	
-0.133834	-0.973644	3578	
-0.538125	0.510155	5522	
0.424164	0.739264	5960	
-0.375868	-0.427104	781	
0.135421	-0.717837	344	
0.657343	0.535546	5779	
-0.228644	-0.755838	3412	
0.667334	0.276466	9358	
-0.528289	0.136164	865	
0.812211	0.553737	3092	
-0.203257	0.399209	5631	
0.523715	0.159608	7211	
0.007051	0.243511	5414	
-0.722018	-0.594621	366	
-0.017519	-0.920063	9472	
0.183941	-0.490699	2787	
-0.260024	0.352159	734	
0.416429	-0.319475	2505	
-0.614238	-0.497340	5492	
0.511527	0.651865	3914	
-0.166250	-0.634347	5666	
-0.130445	-0.813528	6436	
-0.166677	-0.528998	498	
0.764385	-0.130282	7528	
0.809435	-0.199817	410	
-0.567323	-0.402405	6368	
0.380808	-0.493703	8816	
0.432027	0.774121	3886	
0.932946	0.219081	5498	
-0.507824	0.204356	839	
-0.029416	0.409951	2827	
0.174031	0.823272	4992	
0.175620	-0.485557	2852	
0.746199	0.319946	350	
-0.146129	0.838254	4505	
-0.314310	-0.252790	3460	
0.138103	0.133524	2613	
0.753478	0.049722	6828	
-0.118688	-0.720672	1342	
0.205051	0.706921	2660	
0.480862	0.570602	7512	
-0.426600	-0.445383	7756	
0.866223	0.077486	2171	
-0.098856	-0.913941	8769	
0.768056	-0.532613	9175	
-0.137365	-0.227403	7237	
0.270838	0.706349	5352	
-0.095961	0.044621	8929	
0.873423	-0.430863	2512	
0.452178	-0.372094	7476	
-0.742673	-0.548806	6938	
-0.084369	-0.807342	5633	
0.765215	-0.323283	6879	
0.006729	0.455422	6045	
0.351897	-0.486672	8259	
0.141815	0.215478	7993	
0.392190	-0.077858	8100	
-0.830262	-0.478285	9500	
-0.344944	0.708072	2954	
-0.213329	0.624655	5693	
0.281083	-0.551066	290	
-0.028367	0.411741	2549	
-0.351194	-0.114749	7858	
0.595347	0.214121	6964	
-0.052564	0.432086	3414	
-0.819397	-0.074461	4199	
-0.152411	0.762222	5637	
-0.426822	-0.567479	7398	
-0.583249	0.111016	8565	
0.821366	-0.451860	333	
-0.723751	0.273785	2597	
-0.860807	0.159013	8722	
0.056938	0.443432	4945	
0.947479	-0.160914	3494	
-0.035006	-0.619267	5190	
0.629591	-0.086449	9022	
0.640376	-0.325155	7819	
0.856856	0.033793	3259	
0.808239	0.534387	3092	
0.808402	0.559624	2380	
0.039193	-0.822838	2861	
-0.475047	0.137166	6140	
-0.507773	0.036947	963	
-0.023822	0.708774	6301	
0.382067	-0.698691	2835	
0.144396	-0.383412	4018	
-0.148392	0.369170	3431	
-0.214190	-0.129225	3455	
-0.496610	-0.013086	9262	
0.739609	0.335907	5728	
-0.661039	0.431355	6949	
0.534345	0.169234	8078	
-0.231001	0.175492	2732	
-0.540532	0.748834	9342	
-0.242209	-0.000248	3954	
-0.321417	0.854949	7746	
0.525301	0.475932	5739	
-0.264854	-0.018437	4132	
-0.198838	0.437306	1764	
-0.579650	-0.385483	6848	
-0.403353	-0.348169	2495	
0.491512	-0.210579	2745	
-0.105069	-0.604135	2918	
0.632074	-0.724076	9229	
0.227520	-0.763764	2840	
-0.819036	0.337254	6563	
0.712680	0.192445	7023	
-0.630211	-0.321135	3984	
-0.939136	0.135456	2178	
-0.043726	0.171540	3593	
-0.274631	0.268364	2522	
0.820023	0.083389	3228	
0.494719	-0.265787	406	
-0.436536	-0.413259	6604	
0.212997	-0.203919	5366	
-0.730425	0.283760	2117	
0.562092	0.679750	1076	
-0.264785	-0.895441	5020	
-0.530280	0.670609	7498	
-0.021336	-0.598607	5381	
-0.354810	-0.732236	4627	
-0.800399	0.453517	8459	
-0.029818	0.185011	4264	
0.621295	-0.330514	4841	
0.091488	0.694562	2270	
-0.797033	-0.033838	8960	
0.086022	-0.634300	2024	
0.414178	-0.120291	7947	
0.672982	-0.245888	6929	
0.746441	0.401210	5481	
0.961030	0.115717	4200	
-0.661175	0.636733	2086	
-0.526250	0.422253	8161	
0.575439	-0.327369	3969	
-0.840632	-0.304579	6269	
0.383745	-0.012427	4544	
-0.073593	0.071418	8586	
-0.581382	-0.709831	2344	
-0.066017	-0.722511	5310	
-0.034295	-0.689674	3608	
-0.267219	-0.475982	7447	
0.415191	-0.489851	888	
-0.835671	-0.470840	8652	
-0.524177	0.683111	7498	
-0.487812	-0.066011	6103	
-0.468929	-0.856435	4682	
-0.098076	0.836198	5282	
0.359194	-0.725110	2866	
0.193006	-0.575799	318	
-0.222162	-0.465519	1911	
-0.606601	0.263492	2939	
0.653602	0.032430	584	
-0.506845	0.039398	963	
-0.406329	-0.151249	1856	
0.675773	0.004026	8798	
0.391321	-0.710300	2835	
-0.110078	0.698831	5726	
-0.073582	0.656625	3521	
0.164492	0.881391	5397	
0.249897	0.701920	271	
-0.320239	-0.060308	5599	
-0.183841	-0.779080	3044	
0.347330	0.786637	6032	
0.854430	0.206293	7930	
-0.011578	0.065994	3254	
0.528638	-0.605052	4057	
0.476375	0.416282	4802	
0.831005	0.533590	5013	
-0.054536	-0.608571	587	
0.203914	0.732616	3033	
0.407689	-0.110081	7172	
-0.630048	0.368404	6357	
0.801397	0.260827	1866	
-0.068506	-0.509704	8626	
-0.137792	-0.493120	5404	
