time = 28.8	Re = 1	rotation = 4.58351
-0.036717	-0.909769	7358	
-0.254608	-0.490220	699	
-0.925020	-0.136314	6168	
-0.056938	-0.021901	696	
0.807710	0.076653	3256	
0.758491	0.215244	5784	
-0.507040	0.143452	8665	
0.206982	-0.722371	6510	
0.673628	-0.397622	6675	
-0.346192	0.537104	2223	
-0.682160	0.285999	3070	
-0.218743	-0.742244	6777	
0.348491	-0.161310	692	
-0.555147	-0.200627	6170	
-0.767122	0.031030	7436	
-0.533840	-0.574146	7660	
0.459383	0.016451	5653	
-0.816121	-0.394075	7644	
0.943134	-0.006622	2268	
-0.857526	-0.352084	9077	
0.467632	0.428400	6487	
0.709696	-0.011119	6202	
-0.436024	-0.070026	2760	
-0.448477	0.412497	1216	
-0.536400	0.135138	7355	
-0.496983	-0.099640	1407	
0.219382	-0.644739	8728	
-0.471464	0.063943	7798	
-0.805219	0.350771	5384	
-0.143066	0.192493	490	
-0.294474	0.204183	9221	
-0.619717	0.140766	4274	
0.306574	-0.280127	2129	
-0.547412	0.669040	3764	
0.362590	0.395169	3219	
-0.357037	-0.575853	2143	
0.702865	-0.626181	3662	
0.459327	-0.122853	7932	
-0.056397	0.866626	9153	
0.319427	-0.741736	3059	
0.287462	0.651671	470	
0.019753	-0.199667	1446	
0.091240	-0.774518	5492	
0.217998	-0.912070	3065	
0.798984	-0.535457	9091	
0.668384	-0.048352	4389	
-0.521448	-0.115104	2092	
-0.032292	0.451215	5045	
0.946258	-0.260467	3094	
0.291604	0.429946	7657	
0.464452	-0.115502	7932	
-0.514298	0.348361	3924	
0.470212	0.424467	6487	
0.394989	0.105937	1944	
0.169044	-0.792026	3082	
0.328890	-0.277199	2059	
0.924612	-0.145426	8492	
-0.505518	-0.385314	1715	
0.212852	-0.782024	6246	
-0.273580	0.441866	5756	
0.228905	0.235497	3399	
-0.411054	0.724845	6545	
0.735812	0.411084	6679	
0.833487	0.068425	3189	
0.766155	0.587180	1602	
0.449579	-0.043059	7386	
0.384614	0.170446	531	
0.257121	0.466758	3379	
0.817056	-0.033446	2835	
-0.292843	0.513968	651	
0.502393	-0.510369	6786	
-0.624763	-0.625679	6812	
0.820075	-0.515428	7080	
-0.027981	0.819477	6970	
-0.441220	-0.157890	3198	
0.789137	-0.565154	6887	
-0.297357	-0.625362	9426	
0.391118	-0.181092	4815	
-0.572108	0.248773	1122	
-0.596362	-0.050204	5019	
-0.553147	-0.479105	8148	
0.142583	0.189069	4458	
0.380040	0.726015	3228	
0.533844	-0.786275	8096	
-0.298580	0.107849	5518	
0.155865	0.339296	9392	
-0.604012	-0.646288	1054	
-0.586218	-0.262874	5746	
0.258155	-0.719231	9325	
0.463856	0.679500	7983	
0.880317	0.400705	5192	
0.168739	0.462347	2215	
-0.515361	-0.246877	4054	
0.033152	0.859466	6172	
0.691324	0.031370	3684	
0.296681	0.776749	6943	
0.281406	0.682282	1901	
0.699184	0.078732	3716	
-0.762913	0.098013	5701	
-0.636366	0.111924	4495	
0.025617	0.479989	1663	
-0.455904	-0.834954	1549	
-0.451847	0.307171	2829	
0.694400	0.425854	6791	
-0.225032	0.209122	6784	
-0.799218	0.365681	5384	
0.499783	0.526413	419	
0.690523	0.122504	1104	
0.497126	0.352545	7750	
0.382259	0.084338	5403	
0.458877	-0.102784	7802	
0.764412	0.594833	2665	
0.171596	0.144391	4890	
0.177419	0.653906	4301	
-0.081651	0.418350	2566	
-0.164893	0.543380	8580	
0.923043	0.273122	2894	
-0.440841	0.701606	5094	
-0.430476	-0.162588	6460	
0.764455	0.293321	2033	
-0.449267	0.772044	5067	
0.158137	0.130224	2343	
0.138589	0.182804	4458	
0.189744	0.149882	5212	
-0.552421	0.631277	4265	
0.719129	0.333810	8721	
-0.151882	-0.959897	2254	
-0.537704	0.702671	6874	
-0.129702	-0.913938	4647	
0.241814	0.843038	6781	
0.545866	-0.534856	3682	
-0.305120	-0.619668	1462	
0.021157	0.266542	5780	
