time = 0.75	Re = 1	rotation = 0.119207
0.648126	0.645693	8137	
0.538122	-0.401241	4809	
0.239174	-0.904052	5641	
0.194217	-0.219083	6669	
0.792916	-0.163706	1240	
0.549276	0.599517	2269	
0.355960	0.075098	956	
0.292573	0.699610	8251	
0.625708	0.467428	9322	
0.577387	0.119234	6026	
0.725334	-0.012499	3755	
0.657965	0.338404	8089	
0.055235	-0.127842	3247	
0.335346	0.283326	603	
0.009361	-0.758437	1096	
0.150307	-0.765499	6548	
0.090142	-0.382722	4215	
0.892254	-0.164903	7813	
0.113320	0.936297	556	
0.612442	-0.697537	7760	
0.515998	0.256508	8542	
0.507679	-0.498623	5370	
0.126220	0.284017	4475	
0.494756	-0.361013	1122	
0.481099	0.004970	8353	
0.381290	0.117456	6557	
0.536274	0.341383	4096	
0.100572	0.277117	4820	
0.873585	-0.068626	7314	
0.010143	-0.136560	2842	
-0.017688	-0.134283	3430	
0.546394	0.131806	6052	
0.198252	-0.010230	3013	
0.859181	-0.078224	7060	
-0.178730	-0.494476	6509	
0.345446	0.579695	7727	
0.682233	0.651596	1482	
0.136495	-0.374717	6698	
0.472884	-0.733123	5334	
0.220750	-0.774767	5332	
0.646972	0.194262	5804	
0.182083	-0.312691	5149	
0.708417	-0.335976	9078	
0.909559	0.226155	520	
0.903943	0.326842	1326	
0.391944	0.321030	9100	
0.459549	0.102279	8223	
0.048711	-0.521546	4727	
0.968089	0.160928	7641	
0.634465	-0.132012	2864	
0.103944	-0.369079	5760	
0.561629	-0.248926	9069	
0.566336	0.191496	4575	
0.147872	-0.408429	8357	
-0.061873	-0.801609	5587	
0.310773	-0.104101	4663	
0.055063	0.933942	1480	
0.103408	-0.665201	3031	
-0.026871	-0.804486	2639	
0.453858	-0.310176	4887	
-0.037196	-0.393600	2721	
0.582777	0.618248	5620	
0.406964	-0.739190	4265	
0.287796	-0.784040	5664	
0.043483	0.963685	9011	
0.257529	-0.356897	2923	
-0.051228	-0.333386	2574	
-0.341635	-0.406323	3443	
0.696325	-0.428392	4982	
0.355545	-0.497527	1216	
-0.094395	-0.673404	7256	
0.526663	0.721323	7431	
0.949597	0.189836	8851	
0.695908	0.447293	7103	
0.316639	0.160939	5154	
0.966710	0.084273	250	
-0.067080	-0.623266	7407	
0.201976	-0.002171	3359	
0.590611	-0.126942	2496	
0.532094	0.107396	4981	
0.687129	0.240079	570	
0.380249	-0.299245	846	
0.332123	0.737889	1734	
0.916364	0.249428	6576	
0.265299	-0.155837	4938	
-0.144702	-0.392357	2598	
0.482498	0.749723	7272	
0.628270	-0.264126	6657	
0.633057	0.423560	5234	
0.334761	0.734826	1734	
0.318202	0.913642	2964	
0.562661	0.181137	4575	
0.307540	0.314688	8032	
0.578331	-0.643398	5171	
0.503263	0.484308	2515	
0.789331	0.212997	9003	
0.056367	-0.717474	6859	
0.660273	-0.243122	5575	
-0.047003	-0.754697	7098	
0.388314	0.266973	6046	
-0.026200	-0.547562	6893	
0.676565	-0.665907	8630	
0.493218	-0.073306	2338	
0.804695	0.075961	2757	
0.134573	-0.240089	7901	
0.871234	-0.101632	7151	
0.681073	-0.197953	5543	
0.677010	-0.179022	7451	
-0.223877	-0.439254	2164	
0.301517	-0.346329	5249	
0.169882	-0.377552	5894	
0.126413	0.960135	2633	
0.372531	-0.085600	2800	
0.561571	0.390360	7597	
0.266990	-0.467111	9139	
0.227287	-0.558845	8997	
0.331091	0.904073	2121	
0.390060	0.743833	1464	
0.300022	0.170501	1762	
0.781142	-0.249584	4433	
0.290933	-0.844591	5658	
0.243914	0.019097	514	
0.403564	-0.241892	5004	
0.402796	-0.174472	5485	
0.547988	0.656118	7369	
0.584723	0.563856	5445	
0.487270	-0.840671	530	
0.601602	-0.649740	5489	
0.871021	0.297373	8341	
0.067678	-0.871513	7368	
0.161570	0.738022	3467	
0.455284	0.343404	7651	
0.410547	-0.275054	7199	
0.874852	-0.106515	7151	
0.264369	-0.737897	3139	
0.628263	0.402032	3968	
0.481796	-0.738778	5334	
0.197050	0.221730	4161	
0.416876	-0.511939	1522	
-0.131924	-0.668480	9205	
0.139713	0.086651	9519	
0.178677	0.795368	6379	
0.463566	0.441845	7610	
0.341779	-0.265756	3414	
0.665476	0.231726	1859	
0.300383	0.432188	6111	
0.083534	-0.646991	1697	
0.542643	-0.815536	1513	
0.645925	0.707190	1405	
0.157959	0.984619	5689	
-0.085808	-0.789339	5463	
0.930760	-0.147057	9060	
0.782928	0.385933	7833	
0.159369	-0.807602	3759	
0.320598	-0.412260	5265	
0.612116	0.638103	5646	
0.594767	0.126536	8362	
-0.002609	-0.885233	6473	
-0.289201	-0.474812	8045	
0.834146	-0.067807	7060	
0.543751	0.057778	6322	
0.687896	0.398097	6512	
0.299497	-0.224925	1056	
0.358560	-0.915082	5297	
0.513755	0.589180	9021	
0.832917	0.165643	1265	
0.191415	-0.540669	7465	
0.613892	-0.389119	4360	
0.844504	-0.106791	7498	
0.587506	0.546337	7236	
0.696605	-0.257598	5743	
0.529791	0.231739	1229	
0.452771	0.873140	1111	
0.117304	-0.403463	5838	
-0.216101	-0.529368	7594	
0.162887	-0.174951	5458	
0.876524	-0.327019	8673	
0.411075	0.825256	7180	
0.162973	0.213200	7033	
0.009521	-0.367431	5738	
0.373178	0.131186	5825	
0.779987	-0.128112	4406	
0.377882	0.751230	1566	
0.487548	0.225226	7453	
0.454609	-0.685234	4946	
0.500059	-0.181351	3648	
-0.081700	-0.730571	5466	
0.766393	0.279444	3398	
0.663387	0.134319	9107	
0.520301	0.142495	1375	
0.285406	-0.839769	5658	
0.032738	0.957333	9011	
-0.143756	-0.547401	6593	
0.204605	0.021888	4852	
0.348250	0.771835	1367	
0.110453	0.273899	4488	
0.250468	0.780384	3101	
0.400089	0.759547	1750	
0.454810	-0.200482	8562	
0.331152	-0.153841	1844	
0.708208	0.088532	9048	
0.425790	-0.589073	4323	
0.332477	0.666942	4888	
0.543539	-0.529145	8794	
0.449054	-0.452955	5021	
0.408808	-0.757172	5240	
0.456075	0.801295	8266	
0.032584	0.933904	7976	
0.244398	-0.104061	6291	
0.666939	-0.361060	8664	
0.141593	-0.244984	7901	
0.922603	0.311826	5051	
0.500645	0.119856	2841	
0.922034	0.025726	2086	
0.782166	-0.200920	3590	
0.824709	-0.042203	6813	
0.202046	-0.378179	481	
0.556270	0.007850	2995	
0.330256	-0.129517	5671	
0.220958	0.299600	7307	
0.248485	-0.925223	7733	
-0.075119	-0.772476	1631	
0.097096	-0.630411	521	
0.579399	-0.031018	2650	
0.223106	0.008640	8634	
-0.026170	-0.449267	898	
0.535804	-0.437749	6340	
