time = 31.75	Re = 1	rotation = 5.05301
-0.250913	-0.879813	1157	
-0.024314	0.638571	5501	
-0.935398	0.022289	3331	
0.043804	0.044902	696	
0.689400	-0.429604	4946	
0.702610	-0.366289	4899	
0.124311	0.255131	4545	
-0.405415	-0.659575	8495	
0.196049	-0.738056	3754	
0.414630	0.384103	2209	
-0.054779	0.732386	6707	
-0.675121	-0.334999	5326	
-0.250622	-0.050753	7233	
0.040105	0.544403	2427	
-0.461926	0.615424	492	
-0.778008	-0.116061	2050	
-0.029479	-0.222101	2523	
-0.888899	-0.186528	6443	
0.931184	-0.149872	1477	
-0.908911	-0.187742	3165	
-0.132305	-0.479708	8558	
0.111844	-0.661097	4509	
-0.066629	0.361697	9311	
0.327164	0.325542	1975	
0.113650	0.294821	3573	
-0.053068	0.436004	7122	
-0.467076	-0.481137	4272	
0.062366	0.242493	4400	
-0.624239	0.617595	4923	
0.324661	-0.115859	3499	
0.280012	0.019991	1223	
0.164286	0.398897	3784	
-0.347827	-0.069602	940	
-0.233789	0.831349	7110	
0.236887	-0.549280	4451	
-0.557853	0.396600	7903	
0.597570	-0.726761	7733	
-0.167380	-0.176668	5260	
0.325534	0.818508	6914	
-0.132498	-0.802835	7040	
0.705720	-0.096254	5106	
-0.336451	0.246700	4297	
-0.448913	-0.657846	9290	
0.077759	-0.934011	9425	
0.742510	-0.611172	535	
-0.278875	-0.549543	1551	
-0.037898	0.467288	6034	
0.576823	-0.007215	2134	
0.933242	-0.303629	5556	
0.249054	-0.569386	1411	
-0.158921	-0.182510	4933	
0.276824	0.342644	1276	
-0.123279	-0.478884	3003	
0.087752	-0.273773	8601	
-0.295699	-0.777794	1013	
-0.335492	-0.091962	5353	
0.885228	-0.303872	1855	
-0.312406	0.605601	3632	
-0.242878	-0.792451	1902	
0.430898	0.188599	8135	
0.354734	-0.372523	5756	
0.013270	0.841404	1367	
0.843658	0.013427	5523	
0.752547	-0.367049	5948	
0.816680	0.513791	9430	
-0.099124	-0.177829	3778	
0.167337	-0.360138	2428	
-0.079853	-0.550425	8045	
0.642072	-0.505042	2999	
0.438226	0.296076	3227	
-0.220626	-0.698638	3471	
-0.783668	-0.407743	2612	
0.776298	-0.579052	530	
0.468888	0.680056	4316	
-0.117007	0.474226	451	
0.745102	-0.621877	3370	
-0.411524	0.527297	4956	
-0.245517	-0.107553	6225	
0.209424	0.354600	1083	
0.051903	0.463441	2284	
-0.742062	0.138026	3202	
0.329869	-0.305141	4482	
0.744557	0.285071	4913	
0.431183	-0.846430	3269	
0.178844	0.029670	2488	
0.509285	-0.316178	1216	
-0.770134	-0.431502	2612	
0.022046	0.668566	9428	
-0.326046	-0.724648	7473	
0.770573	0.202937	4406	
0.910715	0.325514	280	
0.521490	-0.401377	8874	
0.009672	0.567285	7223	
0.438072	0.748112	8722	
0.004516	-0.640982	464	
0.690540	0.439879	6418	
0.729175	0.062777	6076	
0.151784	-0.652193	9157	
-0.405157	0.652495	7417	
0.177407	0.417738	3710	
0.613844	-0.041425	4294	
-0.559105	-0.768374	1055	
0.263934	0.235109	8027	
0.814248	-0.054508	1760	
0.315515	-0.042460	5518	
-0.614621	0.627917	7570	
0.624224	-0.348587	4323	
0.181342	-0.646964	7256	
