time = 9.25	Re = 1	rotation = 1.47203
0.322727	-0.260782	3369	
-0.589660	0.360896	4421	
0.577928	0.137335	1535	
-0.190514	0.368143	1957	
0.342641	0.471429	6843	
0.958748	0.068244	613	
0.353758	-0.723669	6402	
0.776087	-0.431741	6847	
-0.668126	0.316191	9490	
-0.275922	0.637956	1666	
-0.411367	-0.853600	1572	
-0.236020	-0.002950	5995	
0.476264	-0.149375	8535	
0.726501	-0.357531	3059	
-0.132231	0.375238	5244	
0.548638	0.313059	2677	
0.066574	-0.155750	3421	
-0.783203	0.133722	2999	
-0.577812	-0.666907	7314	
0.914395	-0.188238	1424	
0.858241	-0.003835	7049	
0.272208	0.473537	3680	
-0.698017	-0.417076	5683	
-0.086537	-0.916979	8485	
-0.213290	-0.011852	3446	
-0.400271	-0.569549	875	
0.140396	0.672752	656	
-0.243959	-0.716285	7716	
0.111897	0.547549	2528	
-0.305934	0.336931	6575	
-0.577922	-0.425153	5543	
-0.096852	-0.845773	7408	
0.622788	0.740159	9229	
-0.253499	-0.881517	8463	
-0.213587	0.656952	757	
-0.003706	0.692257	7553	
0.885191	0.106213	6023	
-0.403348	0.332152	4814	
0.186897	-0.086227	378	
0.906618	-0.142573	8916	
-0.582619	0.391337	5204	
0.674395	0.150820	4108	
0.356606	0.398225	1137	
-0.247405	0.449712	2371	
-0.102776	-0.953592	7966	
0.842379	-0.189133	5755	
0.630911	0.188243	3402	
0.026842	-0.976424	2595	
0.842627	0.006292	6436	
0.005377	-0.812533	7851	
0.154737	0.495962	9291	
0.154886	0.364931	3915	
-0.252453	0.630658	961	
0.339829	-0.547538	5501	
0.021683	-0.516114	329	
0.534908	-0.228718	7037	
0.266935	-0.590404	8855	
-0.031361	-0.810390	1232	
0.390249	0.578021	1722	
0.295797	-0.539469	7074	
-0.499311	-0.741990	4746	
-0.562707	-0.483390	8505	
0.529139	-0.157533	3565	
-0.179572	-0.766562	2117	
0.291689	-0.821718	2715	
-0.804139	-0.350931	9520	
-0.069162	0.003412	793	
0.352705	-0.735296	3618	
0.679561	0.011576	5267	
0.659717	0.735150	4079	
0.308823	0.480677	5121	
-0.761008	0.021458	2806	
-0.317938	0.334770	6570	
0.106017	-0.764814	8043	
-0.001992	-0.847985	3574	
-0.121728	0.221716	3923	
-0.023650	0.253063	9266	
0.181874	0.376043	531	
0.341042	0.595989	1908	
0.393740	-0.735663	1253	
-0.104253	0.380934	5388	
0.720421	-0.462492	7519	
-0.523441	0.396840	5742	
0.609042	0.058603	5190	
-0.181137	0.004897	2548	
0.578520	0.365858	2408	
-0.467386	-0.595081	6312	
0.504935	-0.264658	2300	
-0.740126	-0.375716	7800	
-0.139173	-0.122988	467	
0.791413	-0.288745	4513	
-0.262795	0.609872	1567	
0.312409	0.241664	2901	
-0.169590	0.423805	3963	
-0.746149	-0.051591	5294	
0.322691	-0.235536	4882	
-0.721804	-0.191872	6127	
0.143066	0.450645	7513	
-0.461396	0.604121	1600	
-0.258506	-0.713864	1495	
0.524040	0.803590	2894	
0.095363	-0.907845	8452	
-0.467562	0.513994	9337	
-0.714448	-0.220657	3070	
0.103710	-0.904927	8112	
-0.237383	-0.012061	5458	
0.432793	-0.809536	7982	
-0.189384	0.400550	6595	
0.513214	0.069215	5181	
0.796292	-0.409028	7053	
0.947421	0.242668	3321	
-0.544128	0.491640	5941	
0.485854	-0.685634	6977	
0.201615	0.505398	2724	
0.058181	0.646234	384	
0.827862	-0.256185	7748	
0.566712	0.747967	9433	
0.395865	-0.903845	1027	
0.848270	-0.117299	7566	
0.491557	0.272340	1876	
-0.554918	-0.557778	5092	
-0.654107	0.182540	3422	
-0.500035	-0.602781	4913	
0.561752	0.427852	6501	
-0.734829	-0.037257	1984	
-0.748997	0.092977	2660	
0.329066	0.529956	281	
0.497576	0.068661	5181	
-0.823798	-0.279116	4312	
0.928389	-0.113768	291	
-0.762852	0.242928	3800	
0.648590	0.747453	2662	
0.778092	-0.559359	8648	
0.840119	-0.410732	6738	
-0.479508	-0.716618	4121	
0.238684	-0.571884	4177	
0.077667	-0.522406	3296	
0.897117	0.181295	5340	
-0.169817	-0.046321	3207	
-0.585742	0.489740	4214	
0.495674	-0.197646	8661	
-0.610035	-0.648438	7151	
-0.674273	-0.462398	5110	
0.636775	0.177518	3419	
0.682886	-0.625604	6054	
0.347267	0.392661	1226	
0.590162	0.164297	847	
0.249977	0.641211	1837	
0.449687	0.402176	5483	
-0.269658	-0.887957	8341	
0.711245	-0.375554	2768	
-0.046326	0.364575	431	
-0.670838	0.354078	9367	
0.066522	-0.947427	8162	
-0.237322	0.321914	5667	
0.214101	0.407454	1395	
0.952666	-0.053936	8080	
0.680246	-0.442343	7099	
0.288253	-0.212361	3792	
-0.597261	-0.479600	1254	
0.455197	-0.840029	360	
0.444018	0.012823	3500	
0.763547	0.543197	8068	
-0.348264	0.642974	3264	
-0.569887	0.525473	1631	
0.205278	-0.098005	4949	
0.471414	-0.214644	6454	
-0.653427	-0.279890	7730	
0.303983	-0.730474	7604	
0.448998	0.175774	7567	
0.034254	0.316860	2753	
0.600549	-0.051946	5800	
0.385279	0.569176	1722	
0.419922	-0.249754	2040	
0.491701	-0.800174	7737	
-0.231790	0.582326	3011	
-0.469296	0.500434	3214	
0.614763	-0.512440	267	
-0.722153	0.234127	6607	
0.045869	-0.107555	8745	
0.006911	-0.952930	2007	
0.488967	0.397071	331	
0.160507	0.691795	8248	
0.644412	-0.207227	8441	
0.843364	-0.292095	7682	
-0.738919	0.259646	2208	
-0.540387	0.459491	5739	
-0.831565	-0.254411	4312	
0.059927	-0.519379	2119	
-0.779542	0.248409	5094	
0.164037	-0.669486	1015	
-0.609113	-0.601441	5907	
-0.135686	-0.763820	1831	
0.100707	0.552643	1303	
0.639551	-0.581307	711	
-0.702937	-0.013184	2270	
-0.394575	-0.591325	2815	
-0.664814	-0.448585	4521	
-0.503750	-0.560509	2175	
-0.684538	-0.278218	2521	
0.212201	-0.800779	7630	
0.589213	-0.163648	6942	
-0.521429	-0.626275	5670	
0.170737	0.596609	7803	
0.086103	-0.095734	504	
0.784600	-0.393799	6960	
0.027800	0.692772	7863	
0.528374	-0.574172	6775	
-0.397338	0.645314	3125	
0.734473	0.517893	7591	
0.395395	0.422470	3670	
-0.164950	-0.911171	8736	
-0.002245	-0.892680	8430	
-0.333740	0.375250	8449	
0.390977	0.207664	6660	
0.064936	0.308148	2734	
0.023699	0.379432	1002	
-0.491000	-0.698890	8752	
0.582557	0.182067	1048	
-0.476553	-0.778753	6235	
0.846858	-0.429519	1776	
-0.571133	0.497137	1882	
-0.652390	-0.499861	8493	
0.869093	-0.020963	6489	
0.962455	-0.014722	5133	
0.349022	-0.513223	8436	
-0.046138	0.231099	4600	
0.013564	-0.125365	4173	
-0.785473	0.017186	4246	
0.637203	-0.073314	5666	
0.695471	-0.580166	8331	
0.399692	-0.515280	7166	
0.852083	-0.464811	2661	
0.246749	-0.125159	7640	
0.533767	0.225509	6532	
0.664403	-0.489703	5508	
-0.094268	0.469489	8391	
-0.175074	-0.015526	1806	
-0.093454	0.265271	4084	
0.054687	0.520773	4562	
-0.540515	0.473292	5941	
-0.280107	0.683077	4964	
0.908690	0.308245	1870	
0.215089	0.430317	1651	
-0.286937	-0.875949	8341	
0.177714	-0.151139	3845	
0.357249	0.537376	1312	
0.580807	-0.002481	1193	
-0.120187	0.020801	3350	
0.324891	-0.542930	6855	
0.317408	0.377355	5372	
0.757726	-0.535000	8691	
-0.096494	-0.961020	1995	
0.097502	-0.159264	3685	
0.034046	0.452953	7482	
0.005516	0.400498	4204	
-0.251007	-0.936274	3188	
0.102412	-0.840131	3129	
-0.649551	-0.454465	3016	
0.235350	0.504073	2166	
-0.574327	0.332484	1761	
0.578369	0.732062	1363	
-0.516714	0.448894	5874	
0.868469	0.448078	8061	
-0.389587	-0.678656	6156	
-0.664440	0.282472	3690	
0.938567	0.025735	7713	
-0.040077	-0.147553	4290	
0.414654	0.198838	7932	
0.023742	0.533199	3219	
0.208157	0.422588	3161	
0.662302	0.127277	4070	
-0.185120	0.590012	8574	
0.848622	-0.118760	7566	
0.466392	-0.694453	5032	
-0.611943	0.451043	1096	
-0.564551	0.436402	8141	
0.623317	-0.542233	5099	
0.739454	-0.554021	8026	
0.311459	-0.212435	4948	
-0.454210	0.597801	6726	
0.637990	-0.208917	8441	
0.892885	0.205400	8864	
0.791733	0.418396	8807	
-0.347157	-0.865824	8459	
0.072026	-0.957679	8162	
-0.693286	0.192885	7363	
-0.124199	0.230388	3923	
0.416560	0.223346	1016	
0.828575	0.353268	5539	
-0.614146	0.297149	3847	
0.198914	0.655163	6835	
-0.015005	-0.072416	810	
-0.211055	0.403542	5853	
0.268553	0.211870	7188	
-0.001139	0.714811	1022	
-0.587315	-0.375850	4996	
0.545928	-0.298802	8317	
-0.020328	0.280508	6863	
-0.451808	-0.623293	8021	
0.274215	0.298657	480	
-0.374095	-0.857610	520	
-0.807263	0.001908	6088	
-0.196143	-0.087080	2847	
0.667924	0.182534	6913	
0.277442	0.465478	5054	
-0.561280	0.416956	5155	
0.021793	0.282376	285	
-0.192276	0.300062	6139	
-0.212435	0.380678	276	
-0.306374	0.543688	8548	
0.460463	0.835012	478	
-0.327327	0.368906	3717	
-0.354008	0.625634	5610	
-0.390629	-0.853176	1572	
0.206368	0.588524	9051	
0.618903	-0.083460	1533	
-0.524340	-0.702314	8873	
0.950464	0.148699	1736	
-0.215201	-0.885655	6386	
0.862757	0.204528	8242	
0.933762	0.147830	1132	
-0.716883	-0.300395	4436	
0.851594	0.121261	4717	
0.845673	-0.281366	413	
0.690104	0.653463	1401	
-0.588466	0.447368	6302	
0.034858	0.443997	7607	
-0.758684	-0.389852	4558	
0.448200	0.173245	7075	
0.499042	-0.834741	2254	
-0.736297	0.153230	271	
-0.058735	-0.846985	7949	
0.000682	0.588056	8314	
0.511807	-0.420281	2093	
0.364024	-0.097228	2479	
0.456806	0.237297	2852	
0.546268	0.795188	9405	
0.816756	-0.332158	7602	
0.412448	0.422400	4354	
0.630573	0.163616	2642	
0.897823	-0.007577	9102	
0.000641	0.639148	5305	
-0.502677	-0.630008	4959	
-0.730422	-0.265592	5637	
0.387945	-0.519071	2264	
0.608536	0.007725	1131	
0.297927	0.521985	7704	
0.504696	-0.833764	2254	
0.353233	-0.085624	1597	
-0.780404	-0.050233	5312	
-0.216490	-0.918282	894	
-0.513011	0.528414	2932	
0.236392	0.334338	5124	
0.899823	-0.134919	5101	
0.483645	0.233406	3908	
-0.066456	-0.944058	1228	
-0.316613	0.360264	3803	
-0.129430	-0.716410	8148	
-0.043796	-0.789545	7786	
-0.074371	0.463265	2084	
0.009115	-0.844027	5754	
0.481890	-0.278235	1617	
-0.310835	-0.883708	1765	
0.149758	0.496799	9291	
0.733735	0.524875	7656	
0.374794	0.104957	592	
0.828856	-0.461299	8881	
0.523127	0.783584	2894	
0.123972	-0.798861	1680	
-0.324590	0.584132	1636	
0.629619	-0.168869	5863	
-0.071291	0.332628	3266	
-0.310924	-0.669977	6304	
0.584215	-0.798398	4788	
0.667792	-0.589733	4396	
0.972199	-0.010286	6009	
-0.560325	-0.545353	3106	
0.112561	0.498291	8029	
0.295272	-0.241287	3816	
-0.669024	-0.535314	7195	
-0.034399	-0.990513	1889	
0.630748	-0.235560	8744	
-0.079955	-0.142516	2812	
0.135120	-0.651705	7457	
0.220215	-0.895790	5374	
-0.621381	0.470512	5226	
0.229675	0.379174	6478	
0.401669	0.027225	633	
-0.208893	-0.847947	6261	
-0.209310	0.560123	6540	
0.098221	-0.880013	7152	
0.205824	0.295352	3288	
-0.614455	-0.614451	5635	
0.481693	-0.652936	4940	
0.086524	0.422494	2446	
-0.560243	0.491543	7098	
0.155505	0.460570	7513	
-0.272087	-0.898645	1326	
0.436869	-0.057704	4380	
0.351667	-0.147216	968	
0.158389	-0.086795	4895	
-0.014167	0.187791	2120	
0.409199	0.873493	5962	
0.339476	-0.510109	3588	
0.624027	-0.234260	8744	
-0.784213	0.106937	2999	
-0.232190	0.645493	7626	
0.439352	0.245292	837	
-0.240311	0.617889	2821	
-0.338186	0.630059	8996	
-0.771723	-0.190577	3523	
0.155992	0.628675	1803	
0.039507	0.685553	4669	
-0.510780	-0.655141	5752	
0.421411	-0.139335	5977	
0.364477	0.260724	5551	
0.563483	-0.588535	6900	
0.840621	-0.298678	7682	
0.814489	0.497000	5271	
0.088629	-0.608687	5865	
0.888810	0.318661	1718	
0.330491	-0.825334	6910	
0.265497	0.543995	1277	
0.114312	0.556568	4041	
-0.552581	-0.538934	3106	
0.098058	0.462189	3536	
-0.247035	0.320323	5667	
0.350273	0.919206	4901	
0.946511	-0.242576	5232	
-0.777685	-0.133919	8304	
0.010633	-0.110734	4173	
0.033778	-0.770659	8720	
0.503648	-0.352970	7756	
-0.814130	0.104018	2830	
0.861475	-0.167624	4599	
0.639083	-0.213948	8441	
0.023233	0.456083	7482	
0.481809	-0.249052	2176	
0.408279	-0.052710	4297	
0.456829	-0.479006	4268	
0.386678	-0.071883	2437	
0.119581	-0.930760	1885	
0.222173	-0.092051	6397	
0.148227	-0.577452	468	
-0.076385	-0.925590	1353	
-0.544671	-0.491563	2933	
0.471252	-0.215123	6454	
0.479462	0.513129	3716	
-0.288585	-0.677536	6600	
-0.524010	0.434340	2125	
0.819033	-0.522847	6811	
0.504127	0.152463	2159	
-0.582158	0.321712	1761	
0.537996	0.272029	318	
0.561252	-0.214047	7625	
0.933161	0.226248	5795	
0.914193	-0.147693	8916	
0.563679	-0.755052	1397	
-0.108122	-0.949263	7966	
-0.621945	-0.638771	8716	
-0.122398	-0.744015	3826	
-0.548632	0.378314	2385	
0.244406	0.268183	6508	
0.386164	-0.223702	1960	
-0.012180	0.388233	4267	
-0.610775	0.345765	5197	
-0.658100	-0.356100	8747	
-0.734113	-0.187754	6127	
0.592498	-0.081636	1725	
0.676248	-0.447706	7099	
0.243861	0.563621	981	
-0.785414	0.133700	2999	
-0.191523	0.737196	6674	
-0.033138	-0.750358	3438	
0.522150	-0.092067	835	
0.760132	-0.540096	8691	
0.870264	-0.174075	5180	
0.203324	-0.084913	4184	
0.375990	0.121802	592	
0.144077	0.495618	4397	
0.388803	-0.705122	824	
0.045085	-0.512428	1227	
-0.092557	-0.756589	5917	
0.680779	-0.530249	6223	
0.927334	-0.043461	8365	
-0.427881	0.578354	5255	
0.230713	-0.860823	8299	
0.967006	0.036469	6016	
0.186476	0.403913	5835	
-0.235367	-0.872026	6563	
0.167156	-0.918669	7142	
-0.774855	-0.397041	4558	
0.198752	0.239939	4073	
0.730347	0.589935	2268	
0.782227	0.500861	7909	
0.489667	-0.114131	2329	
0.356420	0.497627	967	
-0.117899	-0.041738	2881	
0.042416	-0.916943	320	
0.259353	0.651981	8533	
0.567742	-0.251002	4988	
-0.766257	-0.123543	8870	
-0.208477	0.232249	4087	
-0.590913	-0.531225	9036	
-0.222129	0.618953	7409	
0.628483	0.233166	3405	
0.271497	-0.773915	288	
0.621630	-0.561907	646	
0.129858	-0.909926	8137	
0.144462	-0.836972	5620	
-0.172733	-0.006942	1806	
-0.220078	0.386767	1598	
-0.064458	-0.052255	4833	
-0.161132	-0.100702	1291	
0.642744	0.264117	7062	
-0.594855	-0.529822	9036	
0.619044	-0.022343	6031	
0.933111	0.025374	7713	
-0.687543	0.042399	2884	
-0.330372	0.663533	6686	
0.396335	0.447318	5112	
0.027214	-0.758855	1552	
0.437506	0.419228	8259	
0.473359	-0.674289	3101	
0.050883	-0.766780	8378	
0.083634	0.548917	7795	
-0.728073	-0.370372	1520	
-0.164122	-0.076495	3593	
0.683511	0.017550	5267	
0.902003	0.186850	5500	
0.642243	0.747594	2662	
0.173857	0.255394	4854	
0.018647	0.582531	1301	
0.486407	0.191237	2837	
0.489370	-0.191206	8435	
0.643337	0.198695	4123	
0.034258	0.460423	7482	
0.646314	0.237110	5172	
-0.370707	0.385424	3015	
-0.189069	0.671648	594	
0.479117	-0.394960	6043	
-0.353241	0.565182	6819	
0.827224	-0.422322	8694	
-0.451919	0.498927	9157	
-0.794601	-0.226763	5282	
-0.408187	-0.600407	3746	
0.680587	0.593556	6443	
-0.767226	0.031865	3529	
-0.003876	0.723909	862	
0.045495	0.354347	7804	
-0.764921	0.034084	3529	
0.311687	-0.256683	3400	
0.477847	-0.035015	4269	
0.818108	-0.177920	5237	
0.121018	0.376951	804	
0.397958	0.031672	633	
-0.033612	-0.812047	1232	
0.346296	-0.898187	2073	
0.898349	0.168021	6007	
0.602590	0.290949	4232	
-0.623129	0.411589	8644	
-0.664860	-0.549685	4372	
-0.260716	0.552441	1432	
0.612978	-0.558435	5099	
0.495355	-0.060138	4427	
0.311329	0.555316	8322	
0.933017	0.192932	3234	
0.107281	0.480145	1490	
-0.552372	-0.524351	3106	
0.257718	0.434820	5062	
0.492721	0.136713	2877	
-0.532900	0.413306	4191	
0.369886	0.171892	4059	
0.535396	-0.325686	9418	
0.316869	0.426929	7694	
0.004807	0.364462	1187	
0.506833	-0.016518	6631	
0.539467	-0.578185	4000	
-0.637791	-0.617466	8696	
-0.689610	-0.115819	5206	
0.848249	-0.477260	2668	
0.395268	-0.700149	824	
0.354834	0.525096	1312	
-0.122999	0.295138	5511	
-0.308727	-0.769498	7896	
0.032161	0.378422	1002	
-0.414044	-0.620391	4943	
0.243384	-0.837085	7413	
0.316525	-0.241602	4882	
0.345222	0.916375	4901	
0.923027	0.041796	7348	
-0.291003	0.445618	7011	
-0.098376	-0.758777	5917	
0.508679	-0.820901	2121	
0.850997	-0.379204	377	
0.105619	0.687922	3772	
-0.547896	-0.529717	3106	
0.500237	0.360496	7890	
0.311934	-0.728764	7956	
0.539664	-0.242938	7037	
-0.511791	0.432776	2125	
0.649946	-0.042675	6622	
-0.467192	-0.768860	6235	
0.822371	-0.492166	8663	
0.538510	-0.112860	7621	
0.601282	-0.232426	8454	
0.242761	-0.894026	7221	
-0.699851	0.167290	6975	
-0.005960	0.604791	4175	
0.030978	-0.968947	2595	
0.019256	0.570300	2078	
0.316225	0.403236	7923	
-0.347455	0.266029	2793	
0.256685	-0.847636	6854	
-0.694943	-0.464348	6381	
-0.083655	0.214670	2523	
-0.494514	-0.667385	1089	
-0.659710	0.171653	4243	
-0.235293	-0.827859	5708	
0.789061	0.476255	8189	
0.909199	0.267583	4437	
0.493359	0.356851	7890	
-0.130625	0.226954	4754	
-0.186527	0.441029	2453	
0.324301	0.413552	7923	
-0.420454	-0.648000	306	
0.122558	-0.161323	630	
0.507356	0.069472	5181	
0.428971	0.226814	837	
-0.670262	-0.048377	3458	
0.648784	0.143535	3397	
0.677806	-0.078940	7903	
0.700809	0.689173	3052	
0.078990	0.575339	7280	
0.595741	0.071803	7097	
0.205559	0.387578	5179	
-0.526773	0.488575	5941	
0.443368	-0.208475	7082	
-0.218910	-0.765665	4032	
0.319387	-0.543475	5679	
0.614325	-0.694902	6258	
-0.651192	0.298737	989	
-0.097605	-0.066286	6790	
0.467288	-0.205609	6454	
0.008569	0.206418	4448	
0.060238	-0.974327	4097	
-0.358902	0.373229	1787	
0.410210	-0.153176	3973	
0.464831	-0.811489	8262	
0.423529	-0.696859	927	
0.332085	-0.872241	759	
0.382277	-0.035948	3651	
0.872661	-0.248650	1467	
-0.719396	-0.140866	8023	
0.037933	0.607260	1640	
0.523698	-0.650373	6745	
-0.690785	0.051068	7278	
-0.702218	0.175764	7392	
-0.801586	-0.278142	6643	
-0.575153	-0.643159	7060	
0.096317	-0.888772	7152	
-0.000577	-0.914400	3149	
-0.729820	0.049120	2947	
-0.590951	-0.425589	2351	
0.431143	0.517290	1177	
-0.462405	-0.816508	6645	
0.273998	-0.601587	7286	
0.431078	0.204987	7932	
0.659738	-0.653938	556	
0.117211	-0.538208	1119	
0.960537	-0.087276	8174	
0.861806	-0.093442	7357	
0.698433	-0.437863	7099	
0.826605	0.305978	5285	
0.409334	-0.280627	2655	
0.605474	-0.205505	1380	
0.287317	0.537530	6393	
-0.339534	-0.694988	6218	
0.577614	0.078837	4586	
-0.389546	-0.687202	6156	
